day,mean,min,max,var
169,0.9736164496643955,0.00025301230375062887,4.274221935901311,pr
170,1.5166691038784235,1.7918801904864875e-07,9.824736130249352,pr
171,1.7870414803730599,0.00108130694368068,6.546430855273601,pr
172,1.8156238836900611,0.004872523110160678,7.412385262742924,pr
173,1.1618903019734128,0.010275809387914498,3.966270927464669,pr
174,0.9941090347479257,0.013738701583460154,5.824486021255192,pr
175,1.21801432215623,0.030314745670280398,4.369021007133858,pr
176,2.0699205548633253,0.017687484928031013,12.064962859878174,pr
177,2.0960497481517537,0.008913345117358135,7.63668912887918,pr
178,1.6980481785680732,0.0295795949746141,8.248410575561843,pr
179,2.1467122416233573,0.0007093071590844519,14.501251736248925,pr
180,2.02338205301628,0.026110677406314023,11.010902168561007,pr
181,2.098084856344106,0.01804689309393964,8.344318757576767,pr
182,2.461735325265207,0.09409758284606574,9.929720890431536,pr
183,2.529190091758273,0.0033842090594268293,9.613883559536252,pr
184,2.4335245319016408,0.047409325926502426,9.919419427949896,pr
185,2.863140131594982,0.044053960525325404,12.788030772106103,pr
186,2.2098251725715476,0.09835751048552353,8.446535695914525,pr
187,2.1584861253156613,0.06092726164023083,9.096027675842597,pr
188,1.9646383562975422,0.011000376411692077,9.627055909673578,pr
189,1.9878977292257942,0.0021466185737324226,16.21703040990111,pr
190,2.8740554273530043,0.04099610446738139,10.0097490632309,pr
191,2.13464148832352,0.18571778746607667,9.205297644492175,pr
192,3.1485173838785467,0.06532044091003168,7.791712740601866,pr
193,3.7370199767933316,0.0351394527755823,14.043977237285057,pr
194,3.029671514453048,0.08437658991083709,10.660141596216821,pr
195,3.417874419192821,0.36509091142636974,11.454487464732678,pr
196,4.609289175353123,0.028673925034116057,10.473913101261479,pr
197,3.5118259897282225,0.046284567330859616,9.186465947554726,pr
198,3.7080535600140565,0.43673092392260815,14.250851295362224,pr
199,4.143996087795428,0.17118962134798485,15.967116693843193,pr
200,4.072387333006449,0.09445871000559589,15.648644741129113,pr
201,3.623403162759388,0.16331346471012098,27.852296918586482,pr
202,4.176213713940626,0.08278840620055025,25.44312637157128,pr
203,4.084501972201625,0.08747430798570358,12.09147885718856,pr
204,3.968984634609677,0.2636102452992895,11.438454111442423,pr
205,4.333224806906535,0.4062695177343422,11.911951871382342,pr
206,3.8427697389580215,0.33689523427054024,14.824335402342781,pr
207,3.0372977340198117,0.0568237429209544,7.503074708317547,pr
208,3.6635268546773845,0.2895275864739791,10.564424347810254,pr
209,4.133007913601408,0.829118127236538,13.389866791504279,pr
210,4.391872816399085,0.19681648238767693,21.00168534704877,pr
211,4.292182423062582,0.14282718511391626,20.036687451646795,pr
212,4.6089167797301425,0.6419066157612611,12.06133345865792,pr
213,4.290930712166469,0.5307022532755884,14.696040360113233,pr
214,6.077057765094142,0.3299813577195917,20.575774014744358,pr
215,5.122324967231759,0.22074307103864635,19.258098554817444,pr
216,4.64215342873966,0.7333143874947262,14.168656509888763,pr
217,5.1399928744085,0.09683655942912602,12.919184326250432,pr
218,4.925144997664835,0.32034834640652027,16.397445209610506,pr
219,4.909387029286797,1.2452655402012744,13.479671540983906,pr
220,5.032607854860152,0.5349893099009306,15.325422004458877,pr
221,5.5186964736257,1.3252475819517713,24.204132188864175,pr
222,5.687590861862888,1.5134362520965143,15.848318389603717,pr
223,6.328934683084182,0.3683499028478326,19.812857025863508,pr
224,5.517651921589939,0.968466643370497,18.307954695933603,pr
225,5.074669816474901,1.0290250574069764,15.368359971570461,pr
226,6.227370443827414,0.5026660761051932,23.08141826136578,pr
227,6.617901204898773,0.44893320245013363,21.517773232189064,pr
228,5.482803150608195,0.7076733757951748,16.768564633048804,pr
229,6.214698672710935,1.00963204779581,22.26643683967261,pr
230,5.834174165573703,0.4157062718260011,44.55400743111165,pr
231,5.202949087040297,0.6720951722945295,14.559629414924268,pr
232,5.011599833074794,0.6970515090310027,13.69301917466706,pr
233,5.791205693869154,0.43423516879546814,18.29165523992441,pr
234,6.539293138305151,1.2570370077322819,23.21290939284395,pr
235,6.455217256291744,0.8479799053084981,24.787155897752786,pr
236,6.145622532222166,0.7596647499288824,19.491154780037906,pr
237,6.330738478324016,0.9137800377983377,18.046720503949516,pr
238,7.243085534096596,0.48192812012111225,36.77477632769694,pr
239,6.546698510712065,0.7636654469978733,18.67461131414621,pr
240,5.771237017313129,0.7518312044051174,19.182116637134037,pr
241,7.315345336946884,0.5589698112566276,24.56372670067426,pr
242,6.233053903510666,0.44177815098911266,16.006454156844388,pr
243,6.891408125182136,1.3060248695883794,29.19094781880246,pr
244,6.657343274759104,0.27981395634449563,25.81801137558354,pr
245,6.151016522522292,0.04025841433681125,29.418601161176408,pr
246,6.633616015864651,0.16171951067529747,23.04426867362762,pr
247,7.587129527732804,2.2653016011309988,25.797386621860955,pr
248,5.1597308384952525,0.5527236629071584,18.413681055830395,pr
249,5.708456330609133,1.1007524204076937,11.960299981839794,pr
250,5.353053411223533,0.3063053046221426,15.18327403943026,pr
251,5.877342362776906,0.23093192030016974,20.77258782620999,pr
252,5.39341873732749,0.838900597882416,13.013929879650354,pr
253,4.490931232464945,0.04325724508835613,16.427007328047615,pr
254,5.283580538190976,0.4063951896434506,14.779787238739612,pr
255,4.118857594627003,0.19390413381246305,17.356866413469223,pr
256,3.819924716765014,0.15925664477679105,16.285592316385518,pr
257,3.901433496295834,0.1643635203045601,17.95089157956481,pr
258,4.599151150309146,0.08455654292454999,15.78012760067453,pr
259,3.154738159705428,0.22260691999371904,10.943599434854908,pr
260,3.4843934350107606,0.46365833120260613,11.123050389406039,pr
261,3.4995711672337486,0.16806776313171629,25.8756271667272,pr
262,2.9142316412167384,0.11849820187657424,12.449008943792045,pr
263,3.320262898412008,0.06398801432758258,12.271235743970678,pr
264,3.110090433801447,0.07142066966048363,13.467722843929247,pr
265,3.4565623168104005,0.11601739750146392,9.970213666394649,pr
266,3.3307328394277187,0.11740860206692899,19.651794550532042,pr
267,4.129108159127417,0.014007503070053983,19.825219457257862,pr
268,3.5276730220796066,0.003764686495792746,9.036381330420028,pr
269,3.350925108344839,0.04621600842244516,11.178057420148694,pr
270,2.609809537246098,0.015944897845709224,10.20136366351,pr
271,1.9131527050104113,0.01161066852199892,7.710359987544771,pr
272,2.753347402153548,0.00977639269078595,13.602694139998485,pr
273,2.695268172083033,0.008280992802829784,11.405908193589015,pr
274,3.482903436649985,0.027600477392413805,11.856513184617942,pr
275,3.2746856600591596,0.01615871901850117,13.00506969741918,pr
276,1.8733705460482417,0.014409240249227104,7.786197933588573,pr
277,1.4210950721593723,0.0050285908636251075,6.163814859323268,pr
278,1.389848031950821,0.01654879542215144,8.442034396806617,pr
279,1.5354363007436618,0.023348037182152687,10.672352535192488,pr
280,1.1905623624844985,0.0004189245917062699,5.705169823992598,pr
281,1.6694854831716746,0.004110277064308493,9.75501193632546,pr
282,1.6911071517713536,0.023134853544297576,12.30751197115567,pr
283,1.0152997874519507,0.022130374449318632,6.949370966765905,pr
284,1.2658695273178808,1.3013140506445758e-08,6.950536679377207,pr
285,1.3359730836910304,0.00015752118212801022,9.008562960724165,pr
286,1.6170523159233234,5.9274374490586566e-08,7.637362097692747,pr
287,1.3450110351733526,0.002304882713080808,10.043856862198234,pr
288,0.6395563238505556,2.7656214471516565e-08,4.682309823381154,pr
289,0.4705212972722641,-3.765674080718843e-09,2.5150499167185036,pr
290,0.5460653919749964,-7.945097950146406e-09,3.6674814282531387,pr
291,0.8653678338323882,-5.030760627429637e-09,6.596120694431145,pr
292,0.792706063243793,5.9075852783376666e-08,5.7878944488592685,pr
293,0.6509387029318284,3.6895181557907454e-09,6.143352572872322,pr
294,0.4985839778243754,1.1372598794556779e-08,4.685779355603069,pr
295,0.39927426317477416,5.1292084074047465e-09,4.733616168842967,pr
296,0.21188079796943807,-1.3860818170404944e-08,3.4145857403834543,pr
297,0.2892912686844522,-5.107620026453174e-09,2.5054027116838222,pr
298,0.28307680960259257,-8.336422640371933e-09,2.6183528987934785,pr
299,0.21208342141815945,-1.7832920804487732e-08,1.7610572275681946,pr
300,0.13382727447782758,-1.0368207931090403e-08,1.2479299004963478,pr
301,0.08087708345149652,-7.89511250563943e-09,1.0167814885095539,pr
302,0.07680497512733578,-1.7981693656310823e-08,1.9992482427439862,pr
303,0.039034627931250045,2.759724341183262e-09,0.7389444395635105,pr
304,0.03832238989222339,-1.3312736142753086e-08,0.5414049292996512,pr
305,0.05470338484374911,-1.348119672517163e-08,0.9484118198823857,pr
306,0.015249126658727514,1.2443834426362215e-09,0.2120284707342619,pr
307,0.06165795202213021,4.631461318428605e-09,0.4825332258619537,pr
308,0.02416595256980493,-2.351899385552467e-08,0.33302768194641463,pr
309,0.06300674868383054,-1.276970458005416e-08,1.2577596094488226,pr
310,0.03181509348312468,1.9541812479177362e-10,0.662806192426576,pr
311,0.014208064087612932,-2.204187820080969e-08,0.22630961673837732,pr
312,0.01217760036098058,-1.8693978271107802e-08,0.18019720142818915,pr
313,0.011498570263883559,-1.6886626186752965e-08,0.19960714633496582,pr
314,0.0013682247431695234,-1.186258879257851e-08,0.0291476431533741,pr
315,0.03201559120410138,-3.359707501096948e-09,0.937429220448184,pr
316,0.00187859698550558,-2.713723379217646e-08,0.02695830625106225,pr
317,0.007800309343897196,-2.6332285418476722e-08,0.2283717964912113,pr
318,0.0004195696919270135,-2.8385623727552077e-08,0.0031035424062749064,pr
319,0.0013642734992406933,-2.0572481172788215e-08,0.028388135593376215,pr
320,0.00020421391570830903,-3.0149684145505755e-08,0.0008991298882375648,pr
321,0.0003561355031355151,-1.8584985669528414e-08,0.00394911867255989,pr
322,0.00013933318543793706,-3.425681474938733e-08,0.0014770462554884814,pr
323,0.0002041545244032714,-3.1986334953209156e-08,0.00452200591967175,pr
324,0.0001380953242366096,-2.3608760166061338e-08,0.0016441799624445134,pr
325,0.0001621598707203783,-2.723987667170477e-08,0.0023521610051708028,pr
326,3.344924159723901e-05,-3.5890653029398315e-08,0.0005838726232686672,pr
327,2.9970759161395005e-05,-2.6295634877350806e-08,0.0005839038574494145,pr
328,0.00013922008907346056,-3.211546686277041e-08,0.0011677772785205324,pr
329,8.259317962990344e-05,-3.549088275148244e-08,0.0011318656246317065,pr
330,9.71229985549771e-05,-2.4466045126904925e-08,0.0017675898892313283,pr
331,6.84335012947933e-05,-2.6314443187221968e-08,0.0020512940712006556,pr
332,2.914254982027003e-05,-1.4820268840166467e-08,0.0008222456361344539,pr
333,3.7181862519973015e-05,-9.827287039730259e-09,0.0008220359757070921,pr
334,3.7961174195549544e-05,-1.8856671261339826e-08,0.0011370551155656353,pr
335,6.126637359054693e-08,-4.7078807512945394e-08,2.5452923837810405e-07,pr
336,3.5002331814858794e-05,-3.887948818253896e-08,0.0005762074921981731,pr
337,1.3758486673781152e-05,-3.190091499552219e-08,0.00041102760781285897,pr
338,1.0586851666741286e-05,-2.5055679869700998e-08,0.0003152027081882117,pr
339,2.0262951587788558e-05,-2.2844554775992688e-08,0.0003149929761248129,pr
340,0.001366700327936886,-2.7948957267685083e-08,0.039861941543458235,pr
341,0.00016649419608673105,-2.8774520736729396e-08,0.004993790274901249,pr
342,9.797733273222711e-06,-2.899822474372091e-08,0.0002919447614847514,pr
343,4.986260703212235e-08,-3.751838563608529e-08,2.524863285884775e-07,pr
344,2.6350231732447996e-05,-4.427963529346771e-08,0.0005838896185988061,pr
345,1.950774778494952e-05,-1.7659850431336413e-08,0.0005838898301791667,pr
346,1.896895061549835e-05,-4.629579705123146e-08,0.0005685276893690605,pr
347,7.99119676412608e-08,-4.328495708568999e-08,2.569007933036408e-07,pr
348,2.822105945887771e-08,-2.2698601777129597e-08,2.4256940590598553e-07,pr
349,5.567245683595215e-08,-3.934063189015285e-08,2.5817488938234494e-07,pr
350,5.321179390479567e-08,-4.565682337833278e-08,2.573322274953987e-07,pr
351,7.240980892165573e-08,-2.479573911662965e-08,2.4894565433297117e-07,pr
352,1.3724617137154608e-05,-4.811472190704853e-08,0.00041102787134412777,pr
353,4.801798897787603e-08,-2.7745085856932614e-08,2.570089420988447e-07,pr
354,3.65232703087628e-08,-2.670873144818092e-08,2.5181553479908245e-07,pr
355,7.062513376687056e-08,-4.376534938831368e-08,2.510390810013264e-07,pr
356,3.769836440491853e-08,-3.648391258272292e-08,2.51075147949761e-07,pr
357,2.7447057945601866e-05,-3.274971239994269e-08,0.00082205521682214,pr
358,2.8374084891065767e-08,-4.307840118782221e-08,2.2699683109907376e-07,pr
359,4.991853086097234e-08,-2.8970283173181423e-08,2.581731556366233e-07,pr
360,1.055038548760628e-05,-2.3241459479139566e-08,0.0003149747589429139,pr
361,5.0402558595668306e-08,-2.4383966553835878e-08,2.5536069081141584e-07,pr
362,6.17671493810672e-08,-3.991607931959817e-08,2.5711768026643275e-07,pr
363,4.136201817280708e-08,-4.031049434366928e-08,2.393390619153509e-07,pr
364,3.0482486752646435e-08,-1.9887053236138702e-08,2.5894475213253005e-07,pr
365,5.406759392809455e-08,-9.442697530918016e-09,2.5191574197002494e-07,pr
