year,1,2,3,4,5,6,7,8,9,10,11,12
2039,21.6739715436647,23.175447242210346,25.744520433486816,27.673474473272613,28.856433615213327,28.116802510290178,26.664579775903437,25.675052717408583,26.35096993603156,26.165839918477744,24.4426694052497,23.08406947316069
2040,22.56297469884971,23.800939652185487,26.107963388866487,28.058392814036118,29.56308035592171,28.460674598560626,26.170188812268087,25.575590118576603,24.490211277261782,25.587854509294306,23.292632749834546,19.938410775174475
2041,19.848186234542748,21.274996737492057,25.591807384942015,27.155368248353778,27.853437317165394,27.95758447552451,26.109286182473912,25.000186142657718,24.121112787264096,25.19737351848887,23.51061107234288,19.916313970116224
2042,20.65103806753463,24.213444586820646,26.6338559749977,27.06124638204362,27.626051842453677,27.2498939741626,26.313743027346398,25.464996830572215,25.63822283498267,27.101615526259675,25.79103216898852,23.533264582822106
2043,23.826725168572647,24.141889324614375,25.43583337236222,28.223147926013993,28.923538547326917,27.90351834668253,26.38286302774106,24.829152962719,25.498291630575366,26.336648261221022,24.98414651683363,22.115813383580416
2044,23.865379844549484,24.345326650538368,25.785486530405745,28.764036449063457,29.12946471114063,28.952888672961066,26.866052897540886,25.260449207579466,26.006252288509124,26.5950524011091,25.32436680265602,23.50203113450843
2045,21.21536355800228,23.08371495989431,25.94656341380776,27.766895033574293,28.84626614659901,29.03372166239942,26.278349015371802,25.09447549307221,25.638008253673547,25.641324357848042,24.49085586063442,21.24106585832408
2046,21.202664725965374,21.923605265013016,26.560440176537846,28.441047684862166,28.173372288883932,28.621107869867753,26.76404608824557,25.51550094513314,25.52079740389703,26.113867759029258,24.025290027327905,24.259098887747946
2047,21.55233793301992,23.93412729706108,25.942657574830655,27.900365581957146,29.53416229829867,28.93026391958876,25.845638434063954,25.34376314698075,25.39345099473053,25.3360201687582,24.948608383344233,22.75589908388258
2048,21.90167328460725,23.779348700624613,26.810112407242524,27.66585876321081,29.574852630759146,28.69965838459101,26.329966976258103,25.286804992223413,25.29825818858153,26.50653335497827,24.17219649330304,22.770329958976724
2049,22.000708281381495,23.314237713359383,27.428470261846254,27.99780476016959,28.99360177151575,28.72393178571743,27.194151549945225,25.828752841902354,25.39003750877538,26.37880470886671,24.24731300079912,23.538271938802374
2050,23.00456948462581,24.211841197409846,26.929317845410285,27.84959498484009,28.778106804220123,29.35863505653045,27.044813928516096,25.261834322661322,25.59056081427817,26.082975022514056,24.095172758121283,21.310869531924304
