year,1,2,3,4,5,6,7,8,9,10,11,12
2034,19.581534400197135,21.214442383319483,24.907530623178555,25.994114769825845,28.299414519051915,26.650710650522917,25.043359658024613,24.3581260271914,24.370776095411212,24.53718478650038,23.813136065688695,23.230099997321354
2035,21.568854507477823,23.14360849636297,26.385250856537663,27.268052767552938,26.843384655637358,27.249936999515036,25.77973895088602,24.66834533426719,24.60542958519109,25.851381653464873,23.839183634889373,23.23728255718422
2036,21.797557587418037,21.853889900818704,23.643195506506327,26.545849467777295,26.70341746591608,26.844378518295105,25.53153677273915,24.491284221395283,24.30503857656425,25.91334686201464,24.036554432499337,22.024170565173225
2037,20.882798350175193,23.07303527213941,24.35561698577383,25.73347241055931,26.55950603883507,26.787835182788218,25.188178433475585,24.20583517841687,24.403507386883636,26.040264342831,24.53916099691845,23.843508298423107
2038,22.476878061005937,22.733883262501788,25.66590197960449,27.018430164884233,27.798110003726407,26.86503598159616,27.06384147547207,24.695060250101392,24.75130746311315,26.17639517035123,27.26354117104932,25.290917467533138
2039,22.4304032193286,24.702843798489557,26.146973666148114,27.3230678042791,28.272467368391943,27.64497473043036,25.503446742842986,24.60768850318091,25.02280663101446,27.26073822868238,25.130795885488393,24.23039168263889
2040,22.153118648872997,23.089308190598214,24.710734653050864,27.409136443017882,27.093606246205855,27.482454675979284,25.847661076908185,24.807701532581824,24.58293511225398,24.673070282880406,23.85368368456735,20.93593047010484
2041,21.48069355690882,24.449641069958176,26.928563619374465,26.559370652666733,29.122124999043624,28.335320833419857,26.112312409332166,25.27436670862906,24.797592315025415,25.01070802505108,23.54790821652896,22.796429651344152
2042,22.184327048986052,21.665311231531238,24.102928264434123,25.855080655544473,28.244258467568663,27.79336839995198,25.468102756867236,24.614818858046238,25.2192834580726,25.212760414035063,23.559978458071082,21.69031836432346
2043,22.510580610469663,23.921609307317897,24.830227739435692,26.33000445188416,27.964579294041727,27.27397809936661,25.91047127046155,24.542421292758153,24.7898841938029,25.58517092095856,25.80706548065807,21.502032170579295
2044,23.016800606474654,22.21251224019913,26.278336551016206,27.02726618687205,28.74821151337952,29.219388118498333,26.4430433406052,25.04830687692748,24.800303009975554,26.036671003459233,24.131974328889996,22.67763704000051
2045,22.457072409346225,25.27615346144832,26.21774553284078,28.453855907948817,28.626468309468965,27.269491347550606,26.877501692842408,25.7105950273601,25.03950535468581,27.057469419969856,26.268880968597614,23.36552316725854
2046,22.662977893344706,22.193624652412513,25.991304321659406,27.85699786358753,28.68378995014413,28.490197341270754,26.23806108439482,25.26757731174144,25.3369320645143,26.109174691978883,25.41745479628769,22.934652016194214
2047,22.34475632816222,24.109681936425172,25.75273092293785,27.390461462472036,28.14042408789623,28.75448764512047,26.0695739368574,25.266466410944762,25.202287587130893,26.29911414674905,25.175711317601436,21.46596036432735
2048,21.573948053045225,23.13929296546359,25.566757151716214,28.584748921044977,28.388411761779828,27.947499408968195,25.781707284189103,24.86284640138134,24.679717552041655,26.26037645924854,25.588456997144213,22.430322250523947
2049,22.442180273578753,23.08512066575768,25.695972472469112,27.15582438428386,29.254955767251918,28.15942144233937,25.557048988794485,24.873395056577465,24.81945067278709,26.177285530868154,24.288893024078273,22.145036993184423
2050,20.644974084880072,23.109653193633985,24.950560343653397,27.33680110475307,29.2839077275298,28.061737077350212,26.54392061930928,25.367031656169196,25.04753824974293,27.08781197373457,24.335593237998694,22.948625305608733
