year,1,2,3,4,5,6,7,8,9,10,11,12
2031,21.67480005504321,23.252841403912036,26.765306652444895,26.962755418460908,27.399836290719442,28.003208863087668,25.660875931765553,25.059189850305778,24.37062607478293,26.075882217943015,23.846200464531396,21.214545104915068
2032,21.510284928212926,22.619012059938672,25.94482889348485,27.325298115909845,27.93873753164361,26.56687619320404,26.30443103176857,25.69706229613491,25.812285945763655,27.097242277594134,25.028368337046047,23.07367057422334
2033,22.48459825838664,23.9977652192008,25.62274978855415,27.319966060958457,28.119546877978365,27.538983200018517,26.179394625024806,24.37226194520782,24.456535388406937,26.02616489222869,23.665396536378907,21.182750108042555
2034,20.973569748628865,23.485091619096803,23.613277692881258,26.76966330560938,27.6604368130267,27.505190480401872,26.330777675871072,24.702494592423967,24.20587335304815,25.35515925445113,23.519948152763114,20.471961648776677
2035,20.24789664743842,22.29512520473878,25.11579919518738,25.333146030063418,27.093951546679452,27.851742361717353,25.936969557410777,24.414296544400255,25.31119694345877,26.881446615610393,25.07625877004238,22.0590851364724
2036,20.625056471289835,23.719512174599124,26.632915529212667,27.7282006785596,28.76554801871494,27.796547087379654,26.0643486761023,24.828380819136306,25.771427843876925,27.15486159143366,25.314968098115983,23.25128681636137
2037,20.913231629008212,22.44101340591332,24.560596761033555,26.01568169176427,27.672121215655732,28.240456418097455,26.177799835697304,25.241617845597236,24.61801781750769,25.786653489848245,24.756583074430562,23.36501731179163
2038,21.739074760630878,23.376608076508425,25.576239532744566,27.575625469603835,28.46632595487606,27.93126289427348,26.205834476106325,24.53469267191917,25.01868746735205,25.74676116108591,24.431915223733135,22.029497113149624
2039,22.261623639676955,23.15568991714706,25.409900926476848,26.97257164836861,27.854927238739407,28.174813351384977,26.275732927530612,24.920196948316516,25.118809592840428,26.00633936601091,24.81129025950707,21.057046499029124
2040,21.5834231730978,22.37733715392712,24.826912630986634,26.60300123694065,27.43101092714571,27.18891698326907,25.34459636026712,24.913366826740614,24.801473139873654,26.001672998240814,24.56602794120623,22.87637252333179
2041,21.54444489985571,23.904173676929428,24.897241936608655,27.623828252941575,27.953280940889364,28.315446653869284,25.697477427448792,25.16130733174306,25.13364860112337,26.01118261901989,24.97410076477534,22.235747426872344
2042,21.665513173721845,24.66916953925718,26.408863972910982,27.155573345299093,28.299090141406047,28.538485200980876,26.41494366915638,24.515887091205148,24.8316132860913,25.972036545091967,23.755424928756774,21.908279148663517
2043,20.245915987559492,21.53136692277896,25.047860565566907,26.837450658719153,27.93795646871699,28.062315528059102,26.592271502493784,25.229907646743438,24.713348927335623,26.503372612389576,24.05480359984338,21.582770718596812
2044,20.5831567044853,23.54323388248699,26.040455220317515,27.055795531416415,29.026015600204587,28.00859586342704,27.365339071617885,25.31529136733253,25.348389262591688,27.014020727114886,26.215167171933725,24.37327653849316
2045,23.203848201219575,23.791986274023298,24.96419185180985,27.42023066681224,28.109185322012397,29.01994088119727,26.2654850573777,25.633634007158964,24.794260610875572,26.52078208667944,24.511066252816544,21.512876489924125
2046,21.134459948950216,23.338113126076667,25.560501551665787,28.37340669891704,27.682041668220077,27.66157250767992,25.3848654770371,25.03095934430826,25.408501792674677,26.315479141417015,25.373344934457304,23.4278772845262
2047,22.594622495243495,22.92932736907295,25.728194332325973,27.376263962972608,28.50779933734655,27.552724108773322,26.6816699954086,24.907058386306026,25.219975909325782,26.271987275761344,24.810799352599425,23.83013859261695
2048,21.48487803919388,25.937049205291917,26.4405526937185,27.19278598439821,28.67700598749154,28.27937061758483,26.29409813004233,26.044967596389245,25.99177086827199,27.212370432330864,26.850245246560835,24.507615792592524
2049,23.76932747305048,24.450138891251918,24.69258663771813,29.128182995934402,29.969027520049586,28.869019484445396,27.134497793648176,25.2659977239564,25.211454553609414,26.443444306783295,24.33177185671827,22.1479601111605
2050,21.67603906255034,22.346488963990044,25.449965032007523,28.382124333994092,28.129371824866283,28.872838296992203,26.986351538917223,25.79412801754323,25.3610887107903,26.943235086619502,25.43417173080685,23.153113974544677
