year,1,2,3,4,5,6,7,8,9,10,11,12
2032,21.000460027712215,22.624486657810234,24.576338149675575,26.98165458592637,28.19846486090766,26.6156530856677,24.96470999427036,24.08210937341233,24.330171130978147,24.810097482509658,22.96676527113485,21.591133312005574
2033,20.72320529218869,22.39027324730847,25.03961277745527,26.767865095171327,27.65796115745966,26.74462616097217,24.62856294569377,23.52450373965395,24.016712333455196,24.946255278847993,23.42000452079613,19.72400427751393
2034,20.27923515331418,21.213019083744456,23.747094483982664,25.93496437969736,27.48249341335178,27.120888341701338,24.654994141723922,23.65821558039137,23.91529902467608,24.854060686693874,24.08993240947494,21.24532896396924
2035,20.124299229878726,21.634488800321037,23.620318562254162,26.334484043821007,27.321383468728285,26.38657524883562,25.2761643873175,24.291385381343705,23.911557515483516,25.129513134470805,24.429808501659966,21.007741314515037
2036,22.51179839761082,21.949039561659784,24.195593830095767,26.125960601715853,27.94506928903675,27.638053252145028,25.50122114148052,24.552369298406727,24.294734566579113,24.447662995025674,22.56040432025754,20.869807942299214
2037,20.24407560884102,21.952203938816066,24.580166790493394,26.94635426515979,27.74238298588917,27.292050953499704,25.65829461191955,24.472625668302463,24.34662928334329,25.055628820375187,24.416285132607655,21.457423440954116
2038,21.766129717947063,23.990295318305876,24.65150883024595,27.995264957792802,28.0746430835387,28.086367487803958,26.845745419942194,24.9776081300716,24.706187822509886,25.535481173001784,23.832795923223998,20.46523012528133
2039,19.154282351399782,21.819104560113082,25.623222848444485,25.907097422002003,28.075343655460912,27.353221513872867,25.265731453956974,24.288477873258945,24.11027969726214,25.668204178882906,23.720906483668973,21.518558828563343
2040,21.04287200154768,21.43495297468565,23.84195302210944,25.630764624204463,27.36185708093691,28.157276978942992,25.903493529956478,24.875663793743485,24.043354022841353,25.344790929835593,23.320730954875504,20.83711071337007
2041,20.266581363019153,21.9912980346546,24.995212126021087,26.523103136479392,27.225253801619832,26.46023498225262,24.419376122284188,23.916184593457398,23.834894445090576,24.603747775210287,22.420090601244713,22.38666462511497
2042,21.910835489817778,21.618637250391565,23.342826814330255,26.619504246876055,26.915481168872695,27.182196626337017,24.841752064172947,25.010607341394,24.949290984843444,25.26637622412168,23.801329523897248,21.204241488713343
2043,20.740443683996038,23.69030796345061,25.19318411008214,26.512759416195824,28.752733555536253,28.46897335974494,26.93212786430304,25.398365693144836,24.816182991623727,25.082894601335067,22.710049290657086,22.540589756501152
2044,23.997685079783857,25.72138004942595,26.859933499736293,29.844447352315296,29.425655333027485,28.47050165079391,26.104103676924172,24.946504676407063,25.067806230202745,25.98096735319868,23.769740855326198,21.17936910460901
2045,21.682156408291473,23.19562570397221,24.835880131786,26.59745354485028,26.65344250088126,26.267614373882637,24.971546996678065,24.036158026103283,24.250976807912124,24.881788341474866,23.440241951027055,21.87164863771943
2046,20.858990549511446,22.990854287255925,25.321996652134786,27.768172135970314,27.80053712717936,26.61383188345388,25.660585159655067,24.560559681424476,24.469212448959983,25.315345094173352,23.919360351645533,21.20220745040765
2047,20.40903130402739,21.48104038414482,25.925839639442177,26.88447643816802,27.77803593585982,27.71454471875934,26.03079118115034,25.01355367213431,24.448617870062968,25.467272446060292,23.341125131510374,21.32384837191208
2048,20.97599704920488,21.352162569731853,24.727320481856758,26.896961656353277,27.919594700086297,27.867271169500533,25.625789403864868,24.27028036480283,24.070834306049868,25.70020118642614,23.216683029128127,21.1469150611604
2049,20.873751678741023,22.52252377419341,23.520595997543182,25.458208652131173,27.554526452810098,27.07768933733024,25.222220586428488,24.262220644703806,24.447276197699182,24.689732132643716,24.294233542049103,20.659895879416684
2050,20.899028904488212,22.03607478417064,24.80330369700953,25.518201215506377,27.908413854748513,27.256876097272137,24.619651501810015,24.896630214447406,25.07032162139445,25.031997139664647,23.521748065583044,22.386179764339524
