year,1,2,3,4,5,6,7,8,9,10,11,12
2032,20.16730503841712,22.383162656714003,25.96826567594314,27.029020737501906,27.955257666725075,27.405169492185436,24.787844796026928,24.36027051694237,24.455017019189807,25.242481061983714,23.215529350268003,21.80447644812222
2033,21.58106926198897,21.82350713830072,25.11738587863493,26.6466651210777,28.048331644945726,29.77066790744055,27.104186648729026,25.288871025438723,25.254311569483168,26.112363180300942,24.46085401866325,22.612751455967715
2034,22.559969701236565,23.1837064450017,24.752476501059004,26.87735361087564,28.085521528432675,28.796214985895272,26.241430518440282,25.12267310876279,24.501790237547755,25.237370549352867,22.407055931814146,21.973531624517005
2035,20.34520009292715,23.144842013093495,23.309118000295722,26.303192405787204,27.92585863210271,27.65319192040374,25.367836231262217,24.526092038186572,24.45728904358176,24.684301197645713,23.83405252417713,23.325712722484774
2036,20.604027767198,23.307394311555527,24.993568174523833,26.077523046292452,28.49550506886614,26.994826539658494,24.856836107152393,24.10624504079506,24.160408066690607,24.65271166299418,23.984914315066764,21.170183010593025
2037,22.238282738810337,23.0112893385289,25.791588844102836,26.24234932908543,27.168198015959103,26.841100342207834,25.503177112809496,24.685948353338716,24.81204806496891,25.61094128663986,23.98393314171741,24.393422919782214
2038,20.136238949856995,24.110522662505904,24.38033087776161,25.95440111262677,28.351904717882146,28.174494610959602,25.94182048110074,24.945266179505854,24.512054638413492,25.587337530828034,24.626623956847343,21.642975200852035
2039,21.10010120134556,23.176898064304776,23.976816259258644,27.344596041512933,28.945893814965352,29.275849211091295,26.103942847195032,24.948192084142878,24.791178242873123,25.444727439688418,24.6602489614001,22.977308039222383
2040,21.568304089384483,23.197298697101385,24.434531784806026,26.113567156949284,28.140319838328264,27.501356833971986,26.31872557333923,25.116489364407993,25.087839146678288,25.417450488917098,24.113846619359496,23.26847924410728
2041,21.473354228557422,23.9563157076745,24.80678437001041,27.627341785089843,28.697850219632993,27.386657857790503,25.702156028421946,24.603367858481338,24.589545237696743,24.94379159154281,23.924907120273932,22.19026269033287
2042,21.512993100150645,23.342802297307713,26.021920539415262,27.538917074429992,28.104735647142018,28.999918184225457,26.00803491790028,25.04207172543704,25.443716111787143,26.20254597299493,24.14140146300923,23.846929117356435
2043,22.700567228923315,24.101318275159624,26.032934936214026,28.221085405556583,31.45759897904256,29.96069248100997,27.633909302229622,25.73734582924455,25.961550725525946,25.901081670424738,23.455923899598005,21.73959253384579
2044,20.6620069842268,22.800352745711844,24.807520308797496,27.112169360140435,28.415389447541376,27.90655637744494,25.592149548181478,24.59637973636624,24.450251146257703,25.339573163187016,22.991691821895678,22.940064101649238
2045,21.158896012831637,22.378874453918325,24.791569270107747,26.220971464510807,28.10373372012347,26.83357761786582,25.23948802108823,24.679922916187408,24.453561636508674,25.254034775166254,23.91671789282901,20.16010119132679
2046,21.832566508394024,24.228956768435843,24.409988547034263,26.043986307493032,27.559509247902557,27.38349172608667,25.815210402751124,24.798181556588887,24.659022196050202,26.110866293144166,24.554858707583946,23.266064912079614
2047,21.637158697278988,22.60132655678515,25.75326032754767,26.661944832801076,27.33237815757318,27.257311892672686,26.49821754347292,25.093880284645774,24.952704072200856,25.925514877428125,23.915510444246376,22.777398237991363
2048,22.67958343160808,24.642200728041285,25.420596046230944,28.078932962416914,28.61863153907084,28.503097557780396,25.31475765972504,24.91424191411299,24.55427622632502,26.131893269509813,25.53293080058091,23.656552553963174
2049,22.912801441728778,24.486333974130485,25.69299811194161,26.878766025227165,28.314987899455748,28.17138501114495,25.634716930403602,24.781601010635782,24.765446000474046,25.853698577129787,23.67682869571752,23.482240232265067
2050,23.46475384009673,22.52837808845714,24.144390389658394,27.32567407316831,28.646371678490905,28.168226791440024,26.712320434969715,25.512951299688556,25.442823940598636,26.754137078197367,25.40223776831269,23.54609960463146
