year,1,2,3,4,5,6,7,8,9,10,11,12
2039,21.912267416681814,22.41490915385618,25.495343085125732,26.924274817976592,27.937781235361765,27.42308992619892,25.4725337953982,24.107294312279727,24.658520999850726,25.45809975073023,22.912918126537427,20.7982832815819
2040,21.001200440228164,23.294015719964715,25.11102387621384,24.94000360491319,27.824415622894236,27.268875080319916,25.53042524755993,24.422942659677915,24.29816105972166,25.491715368043376,23.896203117631043,22.049593024705366
2041,20.335479666943755,22.65799719886299,22.423969419927563,25.932781840523283,27.24123292484463,27.81868227291455,24.891325897039142,24.21763456912135,24.657438188780883,24.312612944587382,22.186558615092686,20.270667026419
2042,21.301097463218312,22.455359324664094,24.031222670859016,26.955112275056692,27.03768701172635,27.864264782942957,25.22857267115308,24.54843501594572,24.551337078931056,24.83580574503205,23.202142813538735,22.70290050930962
2043,21.942958445134465,23.275584139153953,25.654402596441507,25.978079790340292,27.362568099398555,27.427999858123986,24.99122854914734,24.25046020321867,24.148077289046956,25.477605372083364,24.39633604227165,21.807677697819432
2044,21.35649866069362,22.875072216070116,24.490663584472223,26.98855790268602,26.813448733769444,28.3723671513349,26.395007372063397,25.211944827013873,24.93918239467391,25.943598214305062,24.756845484712173,20.749626360122743
2045,22.319050612124162,23.43239523901058,24.477809877361807,26.906563761994857,27.38272379373755,27.17360527077316,25.457554139120994,24.820184267040872,24.79805426286425,25.290625853999487,24.41585536592743,22.254639636645468
2046,22.16593703398664,23.12840683487369,24.56365754380153,27.039686714717323,27.975046172840138,27.24183095939328,25.391875349127343,25.387996756477765,25.16241900855732,26.02448242306287,24.433560337455408,20.923887828315596
2047,21.451578756071612,22.460773186635752,24.369894482701046,26.351572108401264,27.4554409633209,28.18686327372319,26.135606938746527,24.82387613084313,24.93182481496019,25.85173446521641,23.56777482874931,22.503575207339036
2048,21.242490549093123,23.125730846337337,26.230176787835084,26.765846577311734,26.987675501312683,27.338863344898495,25.643728973286166,24.86515490737746,24.997989070283822,25.168664319871848,24.450012700511422,22.22658106979725
2049,22.47812040820289,23.814847963395636,26.79322631365004,27.983781755290828,27.785460020419222,27.643434277521994,25.35663497116398,24.741479857875337,24.45034446030191,25.719516025776528,24.0436852997302,21.58989790926067
2050,20.5764646816522,23.38457549686468,24.919631205059073,25.0927067775446,27.921591224155204,26.69110585973844,25.487540454906604,24.092688668105797,24.690365597070958,25.48297410631299,23.517702349761247,22.439767110374827
