year,1,2,3,4,5,6,7,8,9,10,11,12
2033,21.267840082988418,23.716720175580736,24.51845369795499,26.240048300866288,28.382921318304803,28.031345089429312,26.12172421025291,24.766517466906254,24.307417348092237,23.72916344927576,22.518005463954477,20.41975772925966
2034,20.19150199281158,22.819206502196952,24.801137208724374,26.50206920357848,27.981063907570796,27.97195400271912,25.763710683710833,25.11532291976696,24.437717068296774,24.348597587906248,23.00763727861759,20.338609167640083
2035,19.779141029892077,21.366122196983692,23.572045992769844,26.803218439820416,26.94471596583699,27.721417112691014,25.51767507101214,25.265891117030268,24.784010975203604,25.389630438570286,25.00700889803759,21.55070526917048
2036,21.309477920214285,22.07374635862778,25.06149969431617,27.43654094458147,27.4872543575041,26.965901101829196,25.228886094012648,24.488952763298514,24.065750476328382,24.829788663974174,21.08459643951186,19.527253142747256
2037,19.57193988295148,21.675794152974948,23.83091629470573,25.14006553045918,27.19356262942531,28.122922398715808,25.61262289702847,24.116662708593797,24.038533390204673,24.581248811083075,21.264147233470336,21.348455428967732
2038,20.242861621509505,21.514890649156392,23.12796122506767,26.203642967682182,26.98429380927901,26.914749719936722,25.563458602790618,24.023803103685335,24.263793862764523,24.7814114527265,21.991351920133546,20.884457141633995
2039,20.62177423960475,23.17033342988119,24.69114467150012,27.788038656783232,28.367307133402836,28.326414888929147,25.299329833740448,24.96257739422703,24.775573498660208,26.415509605559638,24.99251791128058,22.468191625370384
2040,21.898283007754973,23.51609131169328,24.71297913221565,26.76858360345466,27.94515416434254,27.24215952140951,26.22754831324495,25.577053709637777,24.87152462225179,26.137475282548248,25.334454198543394,24.34483878573884
2041,22.851189144530768,23.723774766531474,26.56129729129315,27.76629785043352,28.485633773994593,28.331830200795512,26.298039423614593,24.862274956825015,24.759176899735294,25.665948241814462,23.60064719473893,24.251079070368345
2042,22.088068916744618,22.03180229839186,25.07565058044374,27.614594359573776,28.139456796373366,28.288956659142436,25.93440577083244,24.7931270936436,25.03533146773542,25.925634527742424,25.84971148696085,21.865852792077
2043,22.213561364584884,21.729412686590706,24.195279540276513,25.953423517633933,28.344469371672016,28.146618882656714,26.189031858848697,24.884573461027422,25.24089211219545,26.43412655959737,24.41901292943142,23.24503049625088
2044,21.39711162626599,24.953320421338383,25.826216259658064,27.609438585703312,28.24354699903083,28.282785467278057,26.57969060755443,25.477466102400662,25.20286130299743,25.84792241304869,25.36591029667413,22.65209613680882
2045,20.67520075813361,23.898781363742582,26.691519406994853,27.263268131420215,28.77846860253914,29.05183095120748,26.739124953090247,25.217885426038617,24.41503695416805,25.268559930472517,23.99613078632244,20.189805659595415
2046,21.3008636096699,22.707494269037003,24.21522662736664,27.172844170476317,27.663273259837528,26.935218489283134,25.680673995193246,24.86145818602002,24.698058935901653,24.935382068799594,23.626101712186323,21.11478297178599
2047,20.050283969223283,22.543867146942997,25.950267318745187,26.70943216561941,27.16837149390817,27.626003521056848,26.149077891320168,25.560463694197676,25.33754076290851,26.88847469071131,25.272348338993027,23.38833350144149
2048,22.043312330491798,22.373955184504045,27.2526130034341,28.251394299627453,28.928057594191365,28.474535290777293,27.246442147438305,26.404625960858674,26.342540558362384,27.720257936633462,26.17803192905977,25.334606747189273
2049,23.49517382786209,25.79697736738376,26.160638612262503,28.588691460575188,29.227548675896017,29.068873802999857,27.990202001521087,26.009962434708726,25.38677998368433,25.582553778455953,24.389566981723352,23.885699675805945
2050,22.043921679986873,23.784685588660132,25.103096167954863,27.86559972174283,27.462031227595837,28.296109263322126,25.928710913267203,25.240354453972106,25.21070062590201,26.61613944324866,24.158336844769632,22.518998163453848
