year,1,2,3,4,5,6,7,8,9,10,11,12
2037,21.880261126079247,24.559689227305945,27.023987639290834,26.96828554052479,27.96713929662969,27.49665925632104,25.929634382766743,24.692875350273308,24.92413279328985,25.56601707041866,23.969550057527343,22.595663569004603
2038,22.991131999823295,24.4301214389635,26.89735061161284,27.59208744839059,27.470483363525798,28.043519773432863,25.82028503545226,25.19011638834252,25.196703578309005,26.16344725116706,22.56784110902534,23.3427855362814
2039,21.681812233529705,23.046774607128828,24.800845476122895,28.175168540395266,28.78710647645321,28.692981558836717,26.120018699276432,25.12112216107686,24.73069524412825,25.71463793409748,23.891619224213066,21.509945059125275
2040,22.238654217983935,24.275447792142995,25.721385589535625,27.15247794589345,28.41372370782311,27.090131258208032,25.788989540017493,24.482380240625123,24.715585350577467,25.051238105796152,22.56082715842628,20.696940740422082
2041,22.90689993445393,24.68708551189719,26.683940773181615,27.107017033003043,27.921429574825964,27.506697167243722,26.2054987023069,25.07402827111327,24.466465978640993,25.229428842963927,24.47927140600825,22.465057760976713
2042,20.181374641854745,22.206931692954708,26.240200252030842,26.890969501943577,27.00864504942064,27.265722159579262,26.07151403230433,24.82424278107008,24.594971029964665,25.70017931413661,24.393057213694824,22.710331123869206
2043,20.93908049609856,23.331085120438843,25.723693437899847,27.184323017499953,28.397244907431087,27.686111622758915,25.256021236402084,25.161628510029917,25.398447247533984,26.42026251946152,24.571183435559526,22.85804224883683
2044,20.98908198392461,23.01630812557475,26.971744443466406,26.352064957839904,29.178029786710127,27.826363078812165,26.199988576272606,25.029107386624705,24.64287546945461,25.784320706252466,23.22249670386066,24.226788727353338
2045,21.10246500044743,22.44993738351979,25.469321282500793,27.470296871339414,28.51226491596512,28.212496617998642,26.4258357148687,24.852095213953653,25.062651574459178,25.708300488818466,24.482820910552828,21.34194591356715
2046,20.710541038467138,24.11854042817697,25.048035619415362,26.78504454732587,27.749004090668873,28.966570379041276,26.186651657085395,24.989239614146072,25.151887833175667,26.152770445834197,22.976003223359662,22.709812652069516
2047,22.86123849531718,25.978686735100403,25.412076161101258,26.384414939102633,28.90516302083117,28.164896619610328,27.102015276009613,25.13427108612349,25.230053068513094,26.514202484502057,24.847108223768576,22.3721278520743
2048,22.738432967286602,23.913871610620387,27.148177182939772,26.581221224483095,28.515333204260134,29.130973755133418,27.376026251535663,25.455714080769354,24.81695273397097,25.58071000227884,23.494738288468746,23.337190221306628
2049,22.661949938204117,22.115445997799423,27.11994987827784,28.16839223510887,28.272940999831967,27.90786702007453,26.128868521763952,24.590872354019652,25.115725317826435,26.120596587492123,23.784494610717953,22.24054194942962
2050,21.87290777040867,21.987532020186077,24.753052835780615,27.79508384752957,29.0055412273759,28.727583539401678,26.408573032344183,25.424712148312768,25.280169855258464,26.276046753599747,23.6819646070284,23.237866947181804
