year,1,2,3,4,5,6,7,8,9,10,11,12
2039,21.91857751393294,22.395782870435706,26.25427099093867,26.727558195740073,27.74828860964938,28.190031510490567,25.482025078095486,24.3077165690087,24.459072457879902,24.782222671439925,23.34043774853112,22.004889088359207
2040,20.809573944985974,22.45031076753804,24.560790241598806,26.52576708677824,27.269621223244634,26.742862884458663,25.032087742038676,24.262597659097565,24.000003286590832,25.384927274057073,24.01065483774709,21.534528333315492
2041,20.874882135000515,22.195511690311694,24.41961841101715,27.153139560715793,27.549292144991885,27.6178235100319,25.40962958231611,25.024094684743407,25.074997064129807,25.13543535362586,23.930228486135558,21.07389031811842
2042,19.79932095915258,23.512978554214975,24.584956388957124,27.310007624409312,26.887450766467303,27.49416264304352,25.007711953596957,24.33042856172794,24.31425900468432,25.74825331718727,23.295666941890524,21.36647144797541
2043,20.352234876765593,22.88427901818023,24.395419703994616,26.723042141162825,27.20538285051533,27.544700698924537,25.635587892227978,24.871637597733375,24.100950184534724,25.07364133426566,22.990290256665773,21.902244094669296
2044,21.280446211185872,24.83885328584506,25.00887210814669,27.37375667967522,28.253235737410996,27.605502302342927,25.589826615596188,24.474227411856653,24.069632216153497,24.43858162676723,22.143466003136165,20.80448902104466
2045,20.73287875587011,22.102921512193028,24.03011229782028,27.308592847741206,28.05708235656335,26.579841126244755,24.943278112854188,24.486320529563727,24.0322176047543,25.132651289601075,22.78165660620409,20.979059777139085
2046,20.936570135938005,22.375957561516085,25.283129722046386,26.15516371407954,28.3579450767253,27.564889094571768,25.392292719818787,24.39985358334405,24.86124898839424,25.052043715060723,23.26326459635969,22.976664692196376
2047,21.49462060756083,22.788124700607508,25.177098773158217,27.360963394718326,27.530901853934623,27.790955142790505,25.985656693779003,24.783552473439173,24.972153518987092,25.601759772980234,23.214711697841526,20.863949190870585
2048,20.360342757920442,23.142549674042442,23.716087037344376,25.62094815060166,27.935048976566847,27.948881998404985,25.02715413413236,23.88481583937136,24.46548680807048,24.77560284734502,25.160128526618923,21.948716537181525
2049,21.80847504495839,24.737527525318704,25.053616802001812,26.58235775280792,28.06403383941572,27.995893338925953,25.76206071608317,24.11847198655342,25.010718564285405,25.538881552423188,23.505745743799046,21.65352787449308
2050,21.573783203274328,21.561689333013298,23.90017137665149,26.459460634912727,27.792501076759866,27.40615263700536,25.404783314824346,24.417208155889863,25.17632481518277,25.290494624002186,23.514250486593074,22.61573330958913
