year,1,2,3,4,5,6,7,8,9,10,11,12
2037,21.104759796555797,22.039757024581174,24.487315831362086,27.154970578526243,28.56891036609147,26.888868547087615,25.10649270224276,24.333741550855173,24.498014122479706,25.45927870144002,23.464591217706218,20.647770460709996
2038,19.868192761915232,22.019764220942598,24.58848806534115,25.647098943365204,26.59968575562763,26.81082022386345,24.98116532640297,24.16854289449692,24.169662459182963,25.10188029581357,23.90671611173494,20.82440057139061
2039,20.276149275539073,20.860788365359934,25.035876804068103,26.36857836075011,27.68057865212273,27.481945528355993,25.962057677198583,24.80209552718382,24.44715782939183,24.99218120301813,23.822567898332736,21.648028841457073
2040,20.302047995696952,21.859421149795402,24.228187131164084,25.078079838722807,26.83181438689158,27.66732055253506,25.394594079029687,24.810592665265588,24.15712961800346,24.859173832291322,22.551406543767023,21.531298449237404
2041,20.229270194989883,24.323667500843097,25.792252717912316,26.831398571989215,27.828392022325406,27.742627156048083,25.729221456407025,24.358800957977046,24.573612975589118,25.384769936015424,23.907417105989673,22.02028154580582
2042,21.517695051167397,22.71971177759075,23.87037059131324,26.067762153829214,27.16364116302865,28.045491323024613,26.06370348727657,24.33546426415368,24.219060939581535,24.719738179487397,23.516955083091496,20.723733445466372
2043,19.454865827454086,21.002868975425685,23.3436841176757,25.219933029515044,27.194190573488672,27.512889285560213,25.46375567449709,24.978913008596393,24.36846980033124,24.700253919620756,22.616824724412382,21.32511669595037
2044,20.98204699851536,22.067682259355315,25.82587507523241,26.05105174867835,27.50099158140916,27.22383377253086,25.17443127515491,24.053750471501278,23.99242058410271,24.38955707134549,22.01738746669129,20.64594195641725
2045,20.41535870628687,21.235888068166126,24.902047708927117,25.534665292493177,27.52334089652631,27.35520450735736,25.967908567942132,24.130433751854,24.449440223282416,24.963091115518097,23.202442440949447,20.058837344070085
2046,19.90351739878831,21.89047718826473,23.841859159724898,26.21508337666454,26.969852254935386,27.329887719804866,25.18411889654616,23.994769140810654,24.061962411729926,25.31259210619218,23.169534666457448,20.978042423039124
2047,20.19820496570807,22.576285808366126,23.609213890759616,25.84102011425,27.625591298941217,26.80148120613041,24.925134692998963,24.802631755369696,24.95679663502602,25.230250044727654,24.0754744316234,22.32818903726298
2048,20.833609759315845,21.842554494438453,24.951192107892812,25.28602379139142,27.570874757501656,26.99533364314073,24.915688596770668,24.261790441673796,24.0205564425324,24.738886588841407,23.720763828277008,21.296765508418083
2049,20.880401762840584,23.43444439783173,25.524880856660698,27.335254510994904,27.76501353371178,27.133106415670778,25.918827878774366,24.43405871194735,24.56460357622815,24.954638049205187,22.52201186826608,21.0619868492164
2050,21.396522368977326,22.985424852629183,24.166548104688527,25.58718473794075,26.951592327293834,27.58350657666506,25.733527085909852,24.28496757312473,24.18840225494527,25.52319445386184,23.43409820837306,22.578027656085688
