year,1,2,3,4,5,6,7,8,9,10,11,12
2031,20.699502074722886,23.121480446613752,24.159512048797435,27.786082708351273,28.425378720788803,27.837683743821085,24.775851167800926,23.950352729376643,24.109629185243246,25.583483874054497,25.71479501189437,21.68872644043984
2032,20.458022182943246,21.053468490414986,25.11154082684167,26.346784540338614,27.754069925468265,27.229056881816042,25.120572941173297,24.59496769046717,24.198178588264348,24.447974501123532,22.862595549064224,21.50608723390319
2033,21.33311438714629,21.829998778203855,25.370672189875325,27.52745306180276,28.05196638158771,28.623782171139048,25.45006029046069,24.43684789240136,24.49964619499142,24.661895340988938,24.221777661433165,20.716783900060776
2034,21.81227500139734,21.996983793895687,24.176936147437917,26.533656959850138,28.889469112376574,27.316738383610577,25.34690659515968,24.552355247499012,24.633600485334025,24.63671276428849,22.960610848221656,20.874011883922673
2035,19.940871646509457,20.68234137299826,25.468003390535095,27.49204073352561,29.101807551803315,28.40640730803581,25.979901068264773,24.30812431651457,24.34712170882887,25.19029331691167,24.19199949391291,21.80971273528614
2036,20.13575123272188,22.456970563282393,24.570362371488145,27.794563187707627,27.34842027044513,27.4193220091566,25.38196703553933,24.404667705779506,24.442261982052063,24.7321090733927,23.766386422765216,21.054359527295606
2037,20.67526775379125,22.87227556366415,27.494472128691395,27.787290454822276,29.034313684466888,28.192943010174,25.41900693759888,24.517025249723535,24.394501248518587,25.730436201378396,24.2764859852306,22.42672827091572
2038,20.486713524622928,23.495065581765804,24.739782480861557,27.91803695605957,28.94642768745655,27.923625962872887,24.81226096068902,24.305299946427706,24.271227062137957,25.723553762967654,23.624473935049732,21.545713654117513
2039,20.345107741194163,22.919118303056052,25.854152147005188,27.549975148360115,28.742927389746633,27.759704957205525,25.711760590303243,24.24580502375442,24.576204816347,24.974556593442088,23.90706623057356,21.16136192078498
2040,20.44008788071509,22.66855843577927,24.583042850044084,27.56157786290117,28.138670824919405,27.085988792123963,24.966338482493807,24.64097214790119,24.78906060559858,25.41360337330715,24.47380057163335,22.02392490521077
2041,21.097602617573692,23.20670668145956,25.747483273167134,27.726061521360688,27.91776877110608,28.172832274178404,25.110948188783727,24.4197550984504,24.54028684895502,24.61118115826985,23.61120092618642,21.623908659301836
2042,21.972739135959113,22.234345807863257,25.428411466476227,27.35509288948559,27.140052222656827,28.139283211299205,25.364014408363534,24.855608955433432,25.49680288136222,25.20477379042179,25.35581032933161,23.678260778713735
2043,20.729479222086933,24.628844497348307,26.85675705604683,28.11468433271335,29.20238179437912,28.271578876923098,26.089217119014773,24.91323695681497,24.7841532864717,25.4829260438325,25.369140153537597,22.25482061869076
2044,21.596132565021275,24.336357996749875,25.932599542858746,26.675546914960517,28.666132090629063,27.054913448048932,25.997302654121555,24.563198782812723,24.511838907120957,25.362086674959052,24.5825773828162,22.052849215928696
2045,21.695428627434477,24.399154670524403,26.924381623730092,29.42184497446248,29.28483874893434,28.48701801209473,25.494152107112235,24.610441435044237,24.485961137852996,25.314653491769672,25.044077652653876,21.606313647095096
2046,21.760635748222196,22.930958564227186,25.802917037737146,26.245819227936448,27.66547258414726,27.493927334370824,26.08395385552277,25.710751228416733,25.564615032042898,24.899334325934024,22.972530661683944,20.780035333351684
2047,21.37024923658673,22.15833004314506,24.092293039729487,26.369576348636592,28.79204969772994,27.88324310822611,26.24182696721923,25.698414430267285,25.056339168030696,25.208862509467043,24.644164184078054,22.17247490148516
2048,23.12702107943354,22.99208075236573,24.190826184300498,28.100181287278783,28.617240511022494,28.801942097114587,26.167986022005433,24.916448682826804,24.926686073058423,26.61855230599805,24.350874044221715,21.464439963300176
2049,21.586668832146074,24.422645819953225,26.52227935868024,27.71798515679985,28.55000306457926,28.119693858265137,26.297012526705927,24.78704469026238,24.599005733232037,26.261741010207945,23.927758622536448,21.629763248323723
2050,21.356344469788088,23.874140087278416,25.0635050773931,27.133844024101315,28.596931223023553,27.06728008262929,26.50416393487586,25.122382895769597,24.711441786138614,25.434504630621095,25.012306922545896,21.451502881897436
