year,1,2,3,4,5,6,7,8,9,10,11,12
2032,22.363239210650136,22.639521213757536,25.45096467226684,28.187231041283514,28.01924013141071,28.947458249690285,26.217930933364883,24.757026087239776,25.139423272807537,25.614548392072205,23.469576226722417,22.043387518500456
2033,21.26470849786085,23.537340797912556,23.666370870362062,26.085940652606606,27.725539609589955,29.050127924428175,26.735233378791744,24.802919791946703,24.70554852839767,25.90011042786023,22.588983565590922,22.482169616665942
2034,22.545274441464542,23.20751674001453,24.545552851716902,26.737678273548735,27.644903517008867,28.838681620959324,26.344877875055833,24.934030384170654,24.640950103250322,25.57629590493668,23.336611497492267,23.41830260344622
2035,20.212771258413802,21.68815942291642,24.88030210015191,26.88566911934181,27.731832404964322,26.935015021918947,25.65355675301343,24.66712855081213,24.592343143933793,25.377630947207027,26.513839733234818,25.51580364124875
2036,22.48146084646224,24.19840117802041,26.51962406449739,27.896160098981404,29.092744184268653,29.45299004592948,26.39037379328362,25.196352726244722,24.938430756030375,25.94669898442381,23.574848120879725,21.99499379751828
2037,21.76742082135555,22.69835341962895,24.78411532905434,27.980820915306207,28.279512480799653,29.054287914703437,26.58183242610437,25.244086834342685,24.868744896950314,26.32413587992121,22.689706840153615,20.84221947104345
2038,22.102871427712376,23.399708699654663,25.08981366257392,27.57467855621908,29.185166822637928,28.01342835016278,26.29784024063187,25.164836753093912,24.73485691142979,25.501784386670717,24.267568968300896,23.414396829063783
2039,21.032449198843867,24.136844611062124,25.9992947419142,27.36105523031099,28.622634257446222,29.014256333427532,26.346251120621705,24.96587945525236,25.108713783981937,26.132612692340427,22.919931378390512,23.80546370918855
2040,22.235210425978956,23.41246591310496,26.750298173937487,28.97493935583182,30.24303743607746,29.47323655061176,26.892126071287727,25.161666616546665,25.24399899718656,25.84062805054752,23.994785015767004,21.62589723372234
2041,21.481823683388008,22.50600140960271,26.05569967660343,27.70945722902745,28.453387339507586,28.989715925015883,27.157789003521096,25.327479919335044,25.66012811546827,27.06879001592968,25.64777284526851,23.74591960637108
2042,22.102785248902038,24.568687093840662,26.800918340646813,28.280398418816233,29.173731442498553,27.488457576234147,26.68389958591335,25.15384579691788,25.27640101979541,26.157642845839703,23.559854958515643,23.07656705366297
2043,23.493687909285953,25.08422462004856,25.74760487859692,28.23479003853741,28.179088500608835,28.334319100258835,25.838196094025598,25.38146910020038,25.2376033055063,26.114292111582625,24.206668930887314,21.911028039609445
2044,21.983889822580842,23.610268309827827,25.796264877721455,28.77160867744249,27.88073405940343,29.340132762075616,27.51893410712325,25.451522043922395,25.173698375546394,26.007360100789715,23.665782788962833,21.975820900291367
2045,21.814916612053416,24.1925027096684,26.00121099086626,26.90089362493436,28.49484445164195,26.843751552052392,25.77513950474859,24.87743053149121,24.80567844391856,24.846134400094794,22.807495254225167,24.635546682592995
2046,23.529948713695006,24.790923852397405,25.355143023083613,28.9033211077737,28.643958953765882,28.844037555303846,26.99533773454597,25.806050972448997,25.513723149627694,27.0524690128287,25.551223478953926,23.715217200273358
2047,26.6446525452361,24.764334380434768,27.187742700781683,28.364987886322858,29.471115922060022,29.304945884656185,27.23534866104157,26.576714284851022,25.955221221754417,26.205239809277106,24.511287929600186,23.95378511472708
2048,21.318302324988714,23.8899889660515,25.385053911175987,28.56972832754168,29.497227472712062,29.79258644188103,26.71085193756562,25.793786630073985,25.421519919190533,26.030277681513677,23.978914986426616,23.181718615078577
2049,23.403592526468906,23.831551233272908,25.614079426934676,27.061705087397147,28.46296102432603,29.389345220779628,26.60823302077039,25.62298845082209,25.4775502707817,26.566958282221727,24.048405360562075,23.867643634254765
2050,21.586345341866465,23.765266013655395,25.57929814091153,29.105066431917482,29.607078994185958,29.436793404418555,27.025527590209993,26.047723352612064,26.398625265919083,27.760168719238564,25.21666211744128,21.312746103966195
