year,1,2,3,4,5,6,7,8,9,10,11,12
2038,21.749526264440686,25.063872817640952,25.55360340391517,26.65142536099892,28.45421396905907,28.096907863188502,25.264580651729727,24.500298265361973,25.19373441426398,25.251383583149288,23.446382911743456,20.89310606410983
2039,19.883173219388574,22.128335216675158,24.13256226844648,27.229573075741808,27.38449458533229,26.521505011152627,24.82592164060611,24.121050877541325,24.307994368049055,25.159224296556385,23.271370108566355,21.39149579019277
2040,21.83806799668378,22.260176134832573,23.98964651776381,25.168719535848602,28.009396204893644,27.78429122382613,25.391359395579254,24.061754364675874,24.560627879161625,25.633216367080504,22.62669584335841,23.96623045790103
2041,22.34875402886621,23.624529327421953,25.295779198735822,26.73393561842418,27.588531044135685,27.887473875105158,25.59068980033381,24.538460222564048,24.143191789276198,25.096007367845626,23.21193195376354,22.93248627178907
2042,21.679820332313056,22.95504749514863,27.68999428434623,28.90077377765482,28.770945647472505,28.100693876771924,25.832012311934726,25.275160646011958,25.27386863313736,26.19990220210585,23.698894128405968,21.967429095868702
2043,20.882536965761446,22.52740668770962,25.018934063907384,27.051671788735387,28.851081403677835,27.6880040976801,25.214062731419713,24.052307761638428,23.877968516767528,24.253178403990386,23.831125338425817,22.6187425596847
2044,22.099946439442014,25.22391693089637,24.520048175260822,25.35735014631135,27.013691820694277,28.169182491275368,24.74650805312495,24.559908364969363,24.670055901131136,26.04377633957822,23.194647396179143,20.6943808367764
2045,22.688870758579068,25.020936358711776,24.565413569476622,27.647291852821354,29.05325215990167,28.59368962115438,25.344138054164933,24.505571816360057,24.514425368652027,25.474335541248838,22.123501977698105,21.37289570295609
2046,21.62530989609148,22.982786105373755,25.37371996898866,26.81042140353997,28.147915508209472,27.597802690806553,25.35941176779973,24.40764548680023,24.479916712002264,25.3200490320177,23.94226235317363,22.852523252526666
2047,20.847974409202525,22.795566795555526,25.002914371881328,26.56749138593466,26.769675783886854,26.882542353991028,26.209426012756797,24.5778733024868,24.464483894404854,25.186126622544908,23.096896259631112,22.051317772890936
2048,20.107747640472972,22.674745295648396,24.97923342609379,25.872912028203704,26.55537242483243,27.587659209682105,25.84302693332763,24.96651471751959,24.523351226630478,25.083254857284583,23.456719678863795,23.960186507582584
2049,22.088237766393842,23.377142946886078,25.714235855831994,28.42499092701254,29.0642234277088,28.158393181293352,26.113314952709047,25.075319035923222,24.6648564389805,25.0104518280991,21.863602279050202,21.04066581925456
2050,19.781665500993952,22.26463070144698,24.44165872602095,26.58701617382008,28.598067111609637,26.98673606273225,24.859283838110986,24.20001647353988,24.478823014853443,25.262179685047656,23.53986253368521,21.701384052551095
