year,1,2,3,4,5,6,7,8,9,10,11,12
2031,20.815885993837007,22.489359026042088,24.495249231111448,27.854557591463944,27.315184712925056,27.835810861503116,26.76798739682349,25.09115006257394,24.794270499546222,24.788647948409245,24.090043143255077,21.709883686304398
2032,20.490476533647758,22.14476730649816,24.06780125440451,26.721709551226482,27.111318665266147,27.12546317399632,25.069317353610256,24.030230894206134,24.117230365841223,23.834133161137594,23.361934634519137,21.769542296821218
2033,20.00794192498992,22.120564861796787,23.338351501283086,28.22397684528164,26.755281968710655,26.380445151780393,24.495817048241634,23.570044247779403,23.905441704605725,24.770481820852915,24.494482667989267,21.97942060143668
2034,21.092809308620883,21.20783580047694,24.315170066458375,25.50178554977886,26.93755654350121,26.4046507614618,25.08859054675672,23.812315910552613,23.952758568992387,24.952714670060793,23.570381478798115,19.97227037241996
2035,21.619360904572044,22.031075654993952,23.973301876199518,27.235631048832182,26.97862828867056,26.1786228378557,25.412660718433486,24.491975140325028,24.095874982874925,25.336443407432462,23.52177106693005,20.05358774393985
2036,21.484278841206024,23.512017938929365,24.294175885810677,27.055378393280293,27.927763861246056,27.655418875848436,26.02161938618437,25.002483712865637,24.53838170578627,24.953746642333748,23.78615565809104,21.46137383082248
2037,20.962584869223353,22.095897083597947,25.19645114377893,27.39173177206951,28.053964428001862,27.774555145852652,25.684301995181286,24.42043433529873,24.455461469369027,25.096313987777208,23.980627016605887,20.731301993481814
2038,21.065799005850756,22.73914985647632,23.11639918260861,27.697999816433878,27.678607142828,27.756590629050542,26.114526614039264,25.068313623948765,25.048034615735553,26.023564089678732,22.91059336694021,21.640725916003507
2039,21.427440294344283,23.03679777201363,24.43359624929669,27.058081142448888,27.392251452971017,27.216725449476144,25.91230429749984,24.31492901063176,24.406371609061136,24.969124795227888,23.108389798844772,22.23159653390674
2040,21.089652524036666,22.259863342862822,23.190299842801746,27.30048954825012,27.637141174043105,27.178721681774142,26.21224620054596,24.450423200528736,24.425287684810638,25.602978133625218,23.294761563338728,21.06609069519877
2041,20.38341865467619,22.349574191491033,24.07843203633211,26.966952324424916,26.752388316904987,26.247969057240265,24.7424196317805,24.02415010260343,23.988841874577467,24.631374456940303,21.44838371559363,21.82445773825124
2042,22.15163863184639,22.473724858918878,23.827436201190757,27.17453024210616,26.904086815070855,26.819887542247198,25.240257406981854,24.961938960807842,24.759033073153713,25.453725438375756,24.441889155252554,21.232583222560198
2043,20.81673218900108,23.145018382883745,23.314587276489164,26.144811065845026,29.420357787960146,28.039531011960257,27.008651084382812,25.714927697746756,25.299318266772307,26.071887032305682,24.428571534298225,22.36453481048217
2044,23.064099228848615,25.28938467635863,26.10190939455021,29.598819137773337,30.633866634456,28.464866749529037,26.55063997581924,25.408061677627412,24.951913539556422,25.914805908486795,23.980131315171718,21.46636534927044
2045,20.781219116889663,22.463524501660793,23.917566865952086,25.903281638183703,26.919935692250977,25.685850392029028,24.488012069579135,23.931886531422524,24.105198299850745,25.361520434837836,24.46376843437392,22.01636714029779
2046,21.101265226702097,21.8532010636464,22.847349041672395,26.99508744166567,27.057336651026997,26.721114992487287,25.327855417860835,24.66756306700055,24.76820508470623,25.745819640386074,24.951421747220262,21.29024893995899
2047,21.71995171715044,22.50731498839001,25.455367274859793,27.246636689499844,27.880977363518028,28.022869175960405,25.962443937256744,25.114584997172397,24.612748683732715,25.231551083169585,23.136801589157603,21.042829738944935
2048,19.753625223673577,22.10969666856758,23.72086763821582,26.29872713110175,28.119909404963348,27.140571239783544,25.23661853550852,24.395451202108724,24.061280130619448,25.381152589844593,22.234447340711636,21.083259491998554
2049,21.583721793517626,22.976087793357483,24.092272385907783,27.49175912568305,27.80407295595853,26.30797272399634,24.987066686728646,24.388526178582037,24.232741058671404,24.496643863586755,23.69531542475048,20.207375702687518
2050,22.000870820613642,22.078948495102356,25.813139707699147,26.7104064877052,28.800329769897107,27.22062900037191,25.474678951920765,24.506469437781252,25.000575088730784,25.7491276996592,23.53521525951896,21.20134494625436
