year,1,2,3,4,5,6,7,8,9,10,11,12
2038,20.81073576872023,22.883166763965388,23.84322202709807,26.04056631793579,28.46640327599085,28.21967014668703,25.01904380451459,23.987710410809683,23.865186523215637,24.920751521009272,22.941689284699855,22.993397375722626
2039,20.035013779150262,22.57978789658583,24.200121472245524,26.610681871743495,27.8661777257072,27.987227196486568,25.615388429585227,24.556423553025706,24.638675016726953,25.354797368264297,23.571175043639084,19.678296695691657
2040,20.23556514000293,23.50671073556415,24.936417518694423,26.022125786247763,28.43002039314952,27.832731708368296,25.446320010449178,25.135341320686443,25.453548058961243,24.519861351127783,22.626951976233297,22.332259622120414
2041,22.287608554932277,24.600446572137592,25.17770463656482,27.16665199506733,28.35515465633729,28.38642430055448,26.913929349816687,25.751463683952334,25.39230722654202,26.76673330011636,25.417699778831924,22.398663671274207
2042,20.683273970723306,21.31857259541273,25.37331633967977,26.936329810088065,28.517194022313472,27.928100921878663,25.656426769612285,24.450698352850434,24.06040858294755,24.768447799644683,22.50038338469253,20.583031381680083
2043,20.006098106542915,23.364032312982708,24.415698802415132,25.675523382285316,27.136402084760974,26.59484516402559,25.077948255550474,23.9111350021723,23.84840434399248,24.36355027265855,22.54093459222793,22.825567752359465
2044,20.74483369490644,22.665598844305304,25.372816439963565,26.366436518518235,27.006751047791163,27.113343629637225,25.428644634961405,24.37424540369391,24.69821939177667,25.28082279962563,22.963146520534515,21.58498775310064
2045,20.232339585497975,22.366193239846616,23.650285887602372,25.23271152949297,27.532234948081292,27.976023727408133,25.83283067302853,24.381053222305603,24.781633927205572,25.51354387583553,22.51316669570873,22.26413529446511
2046,20.656059782559655,23.01765854636407,23.164593103025723,26.26551360952047,27.499034807344394,27.760411266066757,26.443281500693182,24.688543123968568,24.354034756114732,25.411925012270082,25.486031496444305,20.46980852760443
2047,20.93613549003514,23.45956315519007,24.66191159436562,27.24173578015718,28.76201218060064,28.242568141677676,26.25323229300325,25.226490363672937,24.841972428328962,26.01582577533522,23.776347100560706,22.21116278846181
2048,21.69017430874583,22.45873756064899,26.039713416296667,28.05407922348112,29.2743855577741,28.543568396071784,26.66389086416327,24.88558733701047,24.611923620063347,25.6146031782944,23.23018423078992,21.66437080865909
2049,23.03710094858089,23.298689966647935,24.660753611814044,26.033601230772952,27.734141165267793,27.196647159687366,25.485513891990315,24.13802624874045,24.17093197442508,25.115593089132116,22.374138698217948,20.994578118196205
2050,21.095375474849295,22.461131429333932,24.804703436924406,25.65284598731657,27.406012310163828,26.7477852152863,24.29903559738413,24.01115428458186,24.372280772577344,24.632615543227086,22.59190535910345,20.833347747408816
