year,1,2,3,4,5,6,7,8,9,10,11,12
2032,21.294789967676515,23.157608400578532,26.431753258019818,27.05504707413462,26.745116497975133,26.6829545135593,25.273811184580595,24.405159032538663,24.34194887487868,25.061018737221396,23.572637780274786,22.67411452898099
2033,22.228402546682037,23.713183749569023,26.216748720046215,28.33087934299357,28.37097756488824,26.828265213202723,25.189789055981947,24.159862851616047,24.14417438344418,25.062643707721648,25.78244209478506,21.821522771621098
2034,21.661644455814553,22.04865399254802,22.729819091435328,25.7750826106378,26.664420540609306,26.508193363477474,24.88679659302084,24.202456264706115,24.412226365152424,25.46246848013255,23.676151414126075,22.472897052091408
2035,21.35198963190005,24.654284493947156,26.481825310420074,27.62546683077365,27.49449879587589,28.70809735332393,25.702887761473317,24.839602676736924,24.503823473824653,24.314105773907308,22.656792030105873,21.831077252986525
2036,23.29636387231188,23.979811531675637,25.914899609260114,26.714176691821105,27.38156613887645,26.94595364012133,25.593862207187893,24.500900595264827,24.807476297290968,25.279814271285446,24.440020195387508,23.361061583797063
2037,22.11063693113547,22.841659463593537,26.72071898288273,27.128039677378077,29.181954471156015,28.913367026206235,26.3529828576757,25.092605144318807,24.795630670369913,25.199455565832576,23.07762877880675,22.720976855083464
2038,21.617745254458683,22.697921796751878,26.240753913823923,27.96449156575499,28.78537550856317,27.329055621283395,26.216482301692484,24.666010248479456,24.78495769745957,25.707815564232167,22.27057055033693,22.20963059626696
2039,19.523805891797952,23.236802510124782,25.601722951243325,27.459806091492545,28.250661145484113,28.229598552445662,25.64934525995295,24.58381712683631,24.567568638823015,24.9993510210377,24.926627205158276,23.32697119098121
2040,22.76761669760081,23.8318740154004,24.66790673293429,27.16202664830093,28.94998615208743,27.52836234766481,25.372861249387892,24.830907881547258,24.772635088702792,25.290635413277773,23.636720641273364,21.07316077026338
2041,20.671111297890977,24.6588549118944,26.504754130367527,26.417894420622247,28.705831146275067,27.624752613632314,26.128646351246747,24.663505369795846,24.637091397932576,25.469769983223582,25.04739784264854,22.8933542185857
2042,21.63910228126672,22.578645892699218,26.584339473127706,26.86374423880705,28.719612133503333,28.196969467189945,26.126718368192222,25.108440536331926,25.13550387667611,26.445968918298558,24.036163519689833,22.10733786101727
2043,20.14204052682913,24.7172301314909,25.91881110140856,26.63286193842344,28.746529379356975,28.159843614558092,25.82935564517399,24.84008372212055,25.033807529696343,25.634321796225105,24.26467716432506,21.71872581450014
2044,22.59245590238633,22.790592783799735,25.908699611529965,27.610503071783707,29.10165740582713,28.354521793702418,25.667674133174796,24.71795436961306,24.86907412746167,25.60748073765988,23.55574580459714,20.833170383706825
2045,21.05008979900056,22.408731090431754,25.416807214506075,28.176774346140565,29.09467407688168,27.935003586009838,26.048820024380547,24.984852311330002,25.192148126805794,25.703907802725045,25.67885403141928,21.286275766967012
2046,20.610521325114213,22.573603682655826,25.16843962402594,27.429199999153084,28.155520466933925,26.937603485522644,25.481010368738563,24.633930492323042,24.690630801786387,25.235723351756732,24.646209488416602,22.765795428953716
2047,21.751733836519964,25.213368244836623,23.600117397152054,27.063087516292594,27.699737279301512,27.259414688708592,25.43253292337946,24.718254381423698,24.371568696368413,24.88577381904527,22.38698735588878,22.825487699033022
2048,20.587800352486596,23.10902718908964,26.376305865504623,26.216237618427773,27.439615345544436,28.555018994219356,26.16605433510691,25.16518064875631,25.068883078496764,24.790318225963595,25.465358186405037,24.25618669612301
2049,21.622540073581586,24.32294673696279,26.529937966693844,28.895463335553018,28.831097255507622,27.822080247221834,26.289169052609616,25.05438147314974,24.879662070852532,26.087357087200136,25.95272262344307,24.059778153924167
2050,22.63830886826411,25.161127201343398,25.41827086497543,27.484001689117964,28.501693971151045,27.81922477253642,25.851543038036052,25.003924690174124,25.155668208562364,25.94945814224264,24.039281869578662,21.403882149543726
