year,1,2,3,4,5,6,7,8,9,10,11,12
2035,20.31639149196592,22.110816195154705,25.129288344644156,26.36182144000477,27.25535916102155,27.522882569753786,25.335534306112386,24.190032503408936,24.281289922482173,24.197887483254846,22.633302003435336,21.099886728086858
2036,20.8214483394092,22.299216518854287,25.103108976611463,26.485512800199675,27.119880593535157,26.33873776742371,25.12901335632966,24.066708955693656,23.79015703155952,24.42097312648473,22.87553485239231,20.364482410951137
2037,20.392270644798703,19.722196752660462,23.70699880481746,26.91257336472689,26.484518110780005,26.491317408073655,24.585505707346282,24.077709889200317,24.41037834654093,25.719339427983144,25.120022590170393,21.297598086033318
2038,21.353929531091943,23.408666098874562,24.020807723345317,26.856251193049346,28.34572173488571,27.18528126401886,24.843441218037928,24.63345811591841,24.75533991707566,26.35407722321038,25.057237005709958,23.603447653475406
2039,23.54884062073984,21.804735456293674,23.966161736946535,25.97581271062521,26.32308190688025,27.80396175808427,26.7403648339848,25.37906498095141,25.363189092735546,25.348349937641988,23.169173764662776,21.51359500988139
2040,21.128247106000224,24.666228382030862,25.74433463557,24.943849341530157,27.4871527173706,27.803440703228695,26.402257888821836,24.625199442944457,24.327229139717687,25.642857627446364,23.054186039417413,22.31421117404221
2041,21.708082146484436,23.43954764031174,24.542589376163882,26.585443198285734,27.342552604127633,27.079266044648897,26.043725668971334,24.769663347804308,24.92615750759552,25.400368406689264,24.308691604306816,22.142838346521835
2042,21.850665357934368,23.739002197644094,25.16814288657999,26.80475782220501,27.793465726979687,27.53090242274012,25.597151068536952,24.918335580509428,24.359955478251756,25.221943851577514,22.586145306640436,20.341153057638575
2043,20.887811666462614,22.34561253334037,24.077758804553973,25.69126218982289,27.4216296312618,26.94493332192111,25.927806698312505,25.252079615154962,24.93672108186156,25.84028367110565,25.548868330032565,22.092254934309143
2044,21.374286903449036,21.576280923597356,24.823758584724068,26.57619913310477,27.160762228411464,27.08395694137687,25.719917984509706,25.00021629487246,25.030658494229062,26.347680577306466,25.137743889955075,20.60141939560932
2045,20.51587880749789,22.955438387128428,24.195936633910218,26.15322147105407,26.548953591172705,27.025577003235405,26.098755581159118,25.000158877189975,24.668781151920353,25.124687225535595,23.764756636018046,22.130630193024
2046,21.605620796051447,22.718627026127052,23.830597144037355,26.465401761292657,28.30275247655632,27.28242572777937,25.85245687020149,25.148997603169263,24.802721588348586,25.00363437311371,22.33218787338441,19.954112271556493
2047,20.111898833351557,22.370099953254606,24.29310601494947,26.293861631502516,27.989491890728363,27.6675367127303,25.389669476640403,24.42702777240443,24.63721861958889,24.737641845363463,24.243455933532136,21.5818282345895
2048,22.223315376637935,23.580429390208906,23.775380371107104,26.641269617107938,27.229699231822924,26.887051704341598,25.75692444493192,25.18183318971075,24.94147473743072,25.520935327254275,23.74815125247681,21.097928474129322
2049,21.177918083001792,22.517040364945046,24.66035947528926,25.216628398885124,27.11532847277671,27.39445738810383,25.67293313843137,24.345173978885736,24.95180446835197,25.551926659432812,23.80178127174671,22.580164500876982
2050,20.316208034316997,22.088580712930302,22.99657139026788,26.384800278352568,26.5757103126258,27.593532131900506,25.96283808695587,24.218580253507476,24.899181863590037,26.06116302756652,24.970240371022253,22.50104615088363
