year,1,2,3,4,5,6,7,8,9,10,11,12
2035,19.6917098205108,23.176014767803654,25.192106631712893,27.02576779627628,28.03639274397015,26.52254541866828,24.555878481801475,24.2041092801278,24.185300354559715,24.59100846153906,22.218454916358716,22.076988661816223
2036,20.34158337375149,21.493891621688217,25.36881200726688,27.22813226125827,28.16216477976508,26.954825823116845,25.404933106715106,24.447861887946843,24.35074799296347,25.578075738233412,23.098892327369526,22.220553622302646
2037,20.65883712824058,23.474514538720562,25.330844156409924,27.03448678433637,27.365726473843832,28.170496009629467,25.964992571977103,24.39679028241184,24.597410722230517,24.844378119102405,22.47145294635779,22.398679128854415
2038,21.92572181414082,23.0213537455984,25.506363573348416,26.225230717673618,27.94247800008563,27.763917762114,25.13487325909649,24.056545241133467,24.427097111930916,24.964897337033804,23.591141972990734,20.99680160296862
2039,20.126419579139135,24.01062311565335,24.008029954355493,26.94044912358629,28.234355340477507,28.17960563849233,26.54562025893736,24.671623514625626,24.60139831862958,25.259148938435093,23.270132104608596,21.280995702088106
2040,21.35245537666408,23.537149687729574,25.966773017451548,27.684884966014693,28.609631417315917,27.760076010401676,25.313075714067615,24.44830400089886,24.888304381703243,24.82790948973691,23.377208183916725,20.167676880413573
2041,19.467602776984915,22.339269224848543,24.70236398643468,25.617959027252493,27.47990891119688,26.844983652601275,24.752381405210674,23.80527545477423,23.730455817604927,24.463845399683834,23.360165364614577,21.865963181407405
2042,20.410316725372837,22.620276543920458,24.832027759519644,27.243313436937253,28.02520454344544,27.048535747518365,24.989930044835244,24.628456591770828,24.48282132793211,25.238023571002614,23.441697474671848,22.511337523420178
2043,22.12509226516997,24.82088600505652,25.646694973992,28.070874560163993,28.156145756628497,28.241926073445164,26.357664629096213,24.875027164412845,24.677663380688205,25.840034937058043,23.321259828697485,21.445377209262823
2044,22.303233302917707,22.63175434864937,25.26877675139363,27.638698476281213,28.446020417558387,27.96543960991324,26.31381090616374,24.964120650353255,24.577427824950462,25.112251498484188,23.42183011190887,20.706393437972398
2045,19.403751122078603,21.59904507749908,24.443567625541665,25.874733550088273,28.125652696516482,27.661096029812466,25.193344207742623,24.56026540857763,24.384777082076592,25.39419748150144,22.891388434038955,22.2075509998979
2046,20.188727196461365,23.660668956523118,25.37179069061883,26.559589000242493,26.637414888795778,27.552738335757322,25.25038730208828,24.411896358813816,24.69504889398172,26.038241948512077,24.108397962912512,21.408279522257736
2047,21.051396569720815,21.99203836774637,23.982946196261242,25.15371729949293,28.152496224198867,28.154495720807624,25.3651893075751,24.341580791050912,24.531138646375293,25.442008234411837,23.98127114002951,21.80812969959704
2048,20.29428018340043,23.15334943505368,24.41381013696089,26.152458517054377,27.880962245291204,27.356791103136878,25.9116919359863,24.833346082562343,23.880002648151653,24.88076448016443,23.25855443700031,20.09991155435394
2049,20.759768630643926,21.835471595988007,24.63942887548351,25.798499358137654,27.8181891527406,28.533869193775935,25.58582579352423,24.814588031079534,24.915146321781602,25.375283574296326,23.893278312571717,22.382402757190945
2050,21.288695610390842,23.157623759912873,24.803479235239507,27.306072954571764,27.48285516793197,28.247307431851482,25.282246474758452,25.2488006042204,24.716051700209047,25.402056795674905,23.86422964421701,22.23400269399791
