year,1,2,3,4,5,6,7,8,9,10,11,12
2035,18.487824128344563,22.58643847727284,24.415527603358832,27.14172718072198,27.656695314200746,27.07141327951897,24.99806760545845,23.921079157367547,24.078386510866366,24.875898928487153,22.339795112768282,21.252591324242392
2036,20.41812561675986,21.026875269048336,24.711655481076324,26.66060141317587,28.33277589112128,27.637536986547353,25.30552693217275,24.8834656235097,24.822598402713233,25.66508581293136,22.858705773772694,21.61372581651521
2037,20.18619235256891,23.300238361815207,25.828763319621004,26.485879039735394,26.647309089961585,28.196820374666245,26.404080528438385,24.613851226596157,25.038756281728734,26.09245663639812,24.94329015378999,22.937737681888517
2038,23.22600861637972,21.869356387038433,24.73964156766457,25.673902320116927,28.166601945392422,27.86830885550838,24.88404551020305,24.51030707527176,24.335591645476622,25.568713261521832,24.340153166871527,20.497610748783117
2039,20.78364830573398,24.412151480579094,25.615978842505143,27.7675124106483,28.27389715021999,28.051325863650966,26.77511575249025,24.987081977904307,24.387419452791008,25.310736564991448,24.4400266594459,21.382537220823245
2040,21.5600705676541,23.24542727458501,26.571872359299025,28.147419241249096,29.411368541978728,27.73164885675277,25.52902095658911,24.429273057779792,24.934704695462152,24.70227836740701,24.484307563063332,20.865640976031948
2041,19.76068337968913,22.58712707074608,24.728994746739165,26.2434277553488,27.590344836875527,27.216688564839743,24.957689627479645,23.598774352003346,23.54404266588794,24.70799146570573,24.211141889728697,22.00587447550073
2042,20.454560605287256,22.17473863906084,24.035777855790485,26.819116962277135,27.46742299614555,26.67502533635517,25.895741454668723,24.168265307459787,23.798434676475548,23.991182649752773,22.393736190465106,21.255987738152104
2043,21.615380814349166,23.85800074679516,24.263734672670964,27.360903683969628,27.805851697343424,28.39624963179619,27.119848062936484,24.761460239374887,24.70438712527127,25.826523954802916,24.491454484443995,22.54863070152856
2044,23.12410209506667,23.677851205717605,25.65760584244758,27.239083045114647,28.810567310259962,27.653239057504887,26.94822722255438,25.39251114919765,24.928692988885935,25.91960988796584,24.703569741158514,21.33766790469604
2045,19.65547836010594,21.566339500524403,24.684649984037286,26.84692963700366,28.406750092823483,27.618074253410434,25.652922531138408,24.245939099153375,23.98823616598536,24.88454818675847,24.48205285596213,22.089748785152068
2046,20.422113577825183,22.814443718535532,25.694161489684408,27.731781970281823,26.813214711578873,27.550894759319526,24.697183914054495,24.34167051099895,24.753560689825544,25.952298924579008,25.313192326383234,21.934368652498442
2047,22.244593871873565,22.292063307865185,24.906960518201966,26.101082948281483,28.0414066485,28.317125691952803,25.89476408535654,24.411532400832794,24.724541795354458,25.205845594906013,24.452157159707646,22.46221927965007
2048,20.541763995901054,23.43205518538574,25.583584404906453,27.582902288238888,28.215416857164094,27.68945240507502,26.448264013750954,24.702224475415267,23.88487046772034,23.847484998351423,23.957305154515605,20.251868921809233
2049,20.46525983627028,22.919037229081855,24.929620149098458,26.529142610463378,28.32354251863725,28.104082209494845,25.4297306954187,24.867899304507176,24.758504329024912,25.641375822800953,24.277987783292286,21.27908521021123
2050,20.46607712393343,22.73013780779913,24.997924216743606,26.120336879116334,27.821915319941336,27.707466945982993,26.304588320742656,25.15849287813334,24.363664466697887,25.261669539854932,24.191124760057544,21.02660559428266
