year,1,2,3,4,5,6,7,8,9,10,11,12
2032,20.923702930798694,21.924086994545718,24.714797000216095,26.429744506547976,28.02455325111359,27.722546183962027,25.97461594296847,25.020143843354706,25.578537439436143,26.57953740049046,26.105199735985188,22.104802701470668
2033,21.024639112883538,23.575766321578435,25.234396577237398,25.095209704270186,26.816903111586534,27.991822275931472,26.848353031763093,24.850566917678663,25.27025987382134,25.965917710136154,24.89702414400002,21.787051825675675
2034,19.417227745408542,22.95517447337126,25.152573101062853,26.994283433166267,27.68984784909963,27.476666354376423,25.41484062065375,24.774462239554712,24.51945599979288,25.098372041090965,24.185413914313422,22.674963654318123
2035,22.209282515428754,22.677506473059744,26.15782242338865,27.070954263147463,27.344365545530852,28.23302542980715,26.05373888696652,25.070282018163613,25.860727032743263,26.239969533558067,25.353747944147553,23.156113825815574
2036,21.951645110065016,22.82821195709634,25.471767753433873,27.438162271089222,27.876667468326062,27.285934807549975,25.652162413007762,24.19761746379868,24.800106277342902,24.720989075940953,23.076618422420538,20.286036149781108
2037,20.512295319209215,22.38674311298981,25.078661121882124,26.534330736933146,26.532535381582125,27.40695257238409,25.654358135149803,24.32077144285233,24.562863604623846,25.33033570771033,23.472548209231604,20.98526906763648
2038,19.759307209656733,21.560694638331587,24.197099134121455,26.099595883175052,26.034181487050535,26.509243698909845,25.820116488397737,24.555980479847786,24.596366368336934,25.012385996518464,23.93021503814073,21.49681821343394
2039,19.0389438590574,21.295399288298963,24.20631273682994,26.032761440856156,27.15594654024488,27.040296438014632,25.779982781820717,25.156546604937056,25.10682851162796,25.883541117003947,23.7808448990453,21.659196890251074
2040,22.50718023474421,22.262315503173262,24.642162014192998,26.45032865949908,27.379244468419405,27.731030884108236,25.925932235360733,24.539295565438564,24.38065689147826,25.31901606850084,22.510119115372177,21.91225320918762
2041,20.780800837313343,23.136827790449864,24.334912251040645,26.271600920070952,26.610850430275388,28.290680611221934,26.39026089760723,24.89791189731224,24.623093115864826,25.36728837561801,22.91769284836666,21.86671325742547
2042,22.025026748838176,22.31696317184962,25.19072279512881,26.6805488532428,27.573336673955257,27.532117470013535,25.364519265348378,24.389489922977642,24.17272972790907,25.192153072051564,24.831434274712205,20.518907852682688
2043,20.47225991900408,22.415665826318044,25.31957737036335,25.827947047271284,27.876059870774096,27.61816158854464,25.530288263256555,24.73753527618761,24.763103297397738,25.639610478017747,24.815619801573533,20.79946731128614
2044,20.105468523580253,21.34992429443449,23.60435836263977,26.104297180614587,27.417867309386345,27.739298637457175,25.76759077177405,24.358123022892258,24.642822076398563,25.566344503486903,23.460874213341516,20.85577501654399
2045,19.89580698400378,23.552312222334795,23.809687133724353,26.870892610664853,27.75908159863308,27.94392081001962,26.014467013069964,24.632320923554456,24.307694529348705,25.544474404610533,23.755770808613764,22.092112697682687
2046,21.445689220311056,23.626095822678224,23.804981943985357,27.152409830701654,27.930205200890217,28.005226663514396,26.075217266858598,24.901186091304698,24.79594190549618,26.142091852691355,24.8216359173273,22.221043099105867
2047,21.839600932510077,23.54784148170384,25.01791667460004,27.41109041739513,28.380546355137355,27.878935549844815,25.983637707232432,25.0703225620301,25.10724188745829,25.751249864910815,23.947973551433456,22.515816047578827
2048,20.222438427723333,22.437831766158386,25.509325827577463,26.680992046144123,27.824025882881404,28.281543429120777,25.210849013546937,24.675686965523784,25.059535128899523,25.383502149768308,23.0667045405604,20.469497013364617
2049,21.795515735042535,21.734485627539094,24.689661501469015,26.34647172172844,28.533716207319387,27.821317101895925,25.9777771695653,25.00698289787475,24.895898146810225,25.800932948780243,22.997829244282617,20.974816519214013
2050,19.203321147410993,22.359647621969287,24.245995483682155,26.640849087620488,27.873093417294914,28.186924463627314,26.443908789882,24.985735270076898,24.81856564906304,26.01348216944319,23.39051630372144,21.668449202444517
