year,1,2,3,4,5,6,7,8,9,10,11,12
2071,377.8578696652036,359.4375739582226,439.26661811021415,396.24892399039294,391.77950563600643,325.151349358994,295.54782225464743,235.14688914793888,232.68382727374362,320.42296829891274,328.5460606055505,317.69768613214484
2072,348.4985883180604,340.2319316735388,425.8366788181052,413.110680864011,433.4932082740651,426.9383673806018,304.4399012459123,247.42158616880002,244.86661411418729,287.98945513809815,298.0808539412221,354.87202738764546
2073,360.27993420505356,369.24178482429227,432.1186128608483,396.7719590431132,395.9171117728943,331.5881846743312,269.60313161098316,220.97600970778,221.87286883441675,294.74024720949427,313.65868599056097,356.1474163510834
2074,349.68928376859276,331.2449725984012,443.57684374827875,464.86279936824866,436.3456022600215,402.54595068908446,293.7723160239437,243.44182076748922,227.58094596176377,284.6558579847475,308.5448698013318,361.0785809078933
2075,419.7299910816932,395.60792996071655,422.1072708852555,440.1682584994405,416.3746841760282,334.6226436194677,303.91969518515,229.85556845311774,234.7725949129734,291.20308319075656,308.2299034967217,413.3738899310904
2076,388.57272539111983,348.71247045760094,442.36177272732886,455.8700909326891,476.21554161454594,362.91747665544756,298.65416858485713,227.52249556773646,235.8561964723345,296.79026700139167,336.561164843956,352.0459148978695
2077,374.15657274792886,365.53197781345995,429.0594890961426,446.0602914215322,447.9202405254514,426.72756207516886,356.292168431511,267.7175321731138,252.36562371778183,300.32106361296593,346.51782784414524,355.83949644622373
2078,362.92592585406095,363.6625161576304,433.1096643306957,449.5554246210171,422.56943165636324,381.7475382113272,287.65659473690454,251.64739143173412,242.79775729674606,291.6023024203723,339.17210425065,329.51789399010056
2079,362.03413111217134,379.6564057937631,420.56066406857155,420.45904997509393,479.4074326779861,391.8600658255676,305.3782257230919,231.87698421474394,230.7246319717661,294.16906368159334,355.2020788590107,385.4199853688727
2080,395.2683562091347,343.4812263418981,433.00896501976854,448.20474792410556,456.1581710793789,384.51198544938876,320.54009763486226,256.838784107213,262.618079588903,319.26494701611017,339.8972826094695,346.7650186042378
