year,1,2,3,4,5,6,7,8,9,10,11,12
2065,363.7004775554524,311.6362870908241,382.47763666750336,411.6397690214233,409.0524982812315,378.89200468442834,285.0946150232847,233.2206930441394,219.52497633594797,290.8592430903845,298.70961500001863,306.88711735473674
2066,331.58464137209717,356.40080383616026,392.8854514316581,417.1326546119756,426.6471503527497,363.83855514586116,292.95803722418395,219.10628325481593,209.33407224211584,254.52287582645823,306.78534951205046,309.22266063270723
2067,364.1480449277945,340.09503399313365,409.00638120882206,450.25288058154706,429.8892035478806,348.87020789387714,279.1856349818426,211.40277608274107,214.11955672503652,244.2334997693538,293.2777700116198,370.08590496919635
2068,383.2489585979018,383.44906897772785,392.6037176106859,409.2638350093741,419.82940256591587,359.6148906010518,297.3762374278494,245.5315354767859,215.6479710423783,262.2582165650649,324.93231408619795,319.3609436037864
2069,376.49661618423505,369.2667934885837,400.9382023499299,413.27988810791726,405.42553192380115,363.0533678380342,286.9486206831719,230.60740014442783,214.3498797468013,256.6651240894115,331.41415758408647,347.8832161293573
2070,393.16888466107093,325.95582829110737,408.3142304965871,397.75982908129026,422.28551454854323,372.1155923983103,295.03567936235896,218.85569832221321,204.71181204180795,246.36651238437207,319.2418770063477,332.7256709862576
2071,383.7976236705398,364.4444032742138,404.88276833506046,380.19201817494337,415.5445431200686,382.72425148647045,292.67406363712547,235.10286822089728,222.15833124029677,279.15733625291534,281.97790752691117,353.96484797137197
2072,308.8780364594795,330.4231310624323,410.00407726843497,453.184584962492,462.72371711613135,346.7562307160468,275.201211446647,233.71692662799455,201.23890605846438,247.201252508738,308.5027422473267,314.88474628376775
2073,348.3740513216906,351.3707143886033,406.03928235803426,399.952145118309,421.6945582106457,328.38866540832623,265.82244275936154,221.79515844775185,218.35001706959235,272.4612715818281,324.70242097801656,345.1995860034661
2074,352.30103393370626,351.24312840723064,437.4193559777495,374.39042634991387,421.5418779551958,370.8112196123822,299.38117404455454,238.75255747830013,198.35059815869064,246.47316834286056,291.79104364419885,361.60449528409913
2075,354.510182258091,379.7392728777307,401.1055826566957,391.745361508836,425.638064068931,357.63668846609454,287.1365945732758,228.8340562035045,183.10413882842505,244.28826128760087,275.513714574572,322.5550640286349
2076,334.5270092564478,314.5424063338795,400.2173512606531,446.915665286945,443.2831424707027,330.2875962346926,307.8166196586641,254.35479936643054,243.20516286250782,292.93251909020245,288.3536530628663,372.5531753013418
2077,394.5288008254962,340.78129015106254,427.10930306812753,426.76169418767427,428.4013812747989,396.2718426071029,321.5189396191011,249.20417172444897,215.22715632815618,245.95154113473177,285.4505098796697,341.6081864828467
2078,387.6263557235884,355.54255385559526,435.9245885649558,379.68796163095436,397.48372958537584,354.00515240238377,271.4756644074169,209.38264945294674,198.573367539408,265.8357732684843,294.9061295440523,331.4417823354489
2079,366.5064861977631,326.7446696767647,409.9925044856065,409.11299356900696,415.9454158036266,361.2075741527804,292.13064525531973,232.11958426963247,213.62818183357027,256.83392669678767,289.9395490961919,325.16742797585096
2080,348.7179187642075,379.6764088984878,403.18032113301916,429.46054180078767,414.8971037469416,354.0041115260365,292.65695074905085,246.64032149592003,219.17706773697716,271.04445293185694,279.66305818914975,356.3707059472078
