year,1,2,3,4,5,6,7,8,9,10,11,12
2066,350.1206734294566,371.00810521601124,422.2177884764374,409.1978900073063,405.0672091716423,355.26470577148956,300.7288648157221,204.26614538545158,194.17316114972124,245.3482498890892,292.6390828597992,347.3637048360698
2067,352.0913408920709,387.1332654450471,400.12873336018185,412.7256318882516,386.7068738141582,299.7696293317212,213.51805360378182,228.5691647219481,179.620048760813,212.38517673906156,300.3240890796423,366.3730235003473
2068,384.4760035531022,349.18199280977547,396.7513663115041,425.6667240458993,386.75313699965017,315.5734972805381,270.41401242851424,219.6818983484017,210.63954093575302,258.83332237952334,278.79153494290705,367.7308059145072
2069,373.74324437212994,343.2311214628079,398.80615896301083,387.02708247650145,375.402598639671,320.41083297117837,262.68280487548515,218.12611534296533,217.28933161098172,232.91295572018345,296.94637959400944,360.59847572384064
2070,363.7753203216285,365.8481110610725,402.9665301986264,393.35065973236414,420.01722640702843,374.27617532595605,254.80920612960176,215.46574234044988,208.3804622614168,244.31606022530428,312.438511723348,339.9698190758764
2071,343.69697339936994,332.0845383106719,392.0474063095726,348.3434652047117,382.9112501714434,332.15608598100465,255.03815514559787,187.2112846546044,190.98121222668055,257.8731786691963,298.0010792952872,356.5385093717979
2072,376.3071838599515,375.1305639739108,383.88358524466776,399.30420495836654,395.9950850317728,370.4530442276446,283.61246284308106,225.4155860969975,237.6604334162832,256.69700181208424,270.03903664471943,352.38094499673497
2073,379.7070365872285,379.9995515637002,401.6238381723679,423.7708247100319,415.52192557932227,341.21807474033847,277.8637576840001,227.030334579876,204.8530018842981,255.68486027669934,308.8112036940087,351.3021626327106
2074,365.02051569963345,334.3410132173754,410.54704788033,374.49896842096206,391.3245595742309,329.81017229100917,242.6382389937083,199.07438315209546,190.06469831459577,198.95067345848287,236.63292331887416,305.907096104579
2075,372.2039829830932,373.7658144406933,432.21463860042604,402.9525601384161,437.3511636189239,368.9793998557682,284.3557496305793,222.6456657814274,222.1519697093866,276.15161147845373,304.12891868557654,294.71080043623977
2076,335.3915756279467,343.2725644077331,389.33496054398967,420.71494842967235,352.29746163034935,338.9481475061908,271.85291257729807,239.0164293044777,217.79581855893127,242.89343504353027,284.60158265347417,300.0109390269231
2077,396.426569660717,366.0958806876988,413.59219119007344,370.341497465004,431.34642214616775,350.36003565000897,279.986035100609,238.84307018876473,223.26856026905557,238.737736818744,315.23786341110633,323.5931938836706
2078,344.15282227171036,334.587724261972,428.2100311209345,415.91074105858763,452.2917355842823,331.5040248195696,280.1375442427308,203.13658746129082,179.80019112100229,258.7545005737127,312.25781170627187,340.2875682982071
2079,370.60980621778,310.0028748594779,399.5732372249353,407.6657608337044,408.6634506851987,344.108288649768,314.7512729933723,238.1284290315909,227.0455690945863,259.79209007244884,273.47357373513955,340.7331794427446
2080,392.8867616426049,355.0879047263346,439.79048103657277,410.7981681492131,395.8248312462116,353.65185739779935,298.1519284702501,212.77186755356186,252.66700258939332,251.424690450193,253.38842253316386,338.7686213167252
