year,1,2,3,4,5,6,7,8,9,10,11,12
2069,388.065484593407,344.85419850783705,377.0403036716394,396.4719436483581,419.5169919579087,384.11114507014287,285.02486098590316,268.232759822682,222.00931259573974,257.09864912184634,337.6378034577853,351.07521022969485
2070,403.039520144953,356.91271908343543,402.53475952165644,400.23844676835375,425.22001342938853,326.9193176604831,279.03179710849173,224.3798059918325,232.63486903031833,274.3478799304918,302.7560452705976,368.6016915975296
2071,386.5875831248887,383.6109128925464,413.34371770615996,414.012689737975,408.05270029217445,364.50544162687004,312.24218238762944,252.69282596737685,244.01925659493324,268.71676644731235,337.7783296984792,360.1145427423079
2072,406.2286547191605,308.3295899582494,403.9996261176109,407.8555341506967,404.09662139978695,331.9420707246394,270.8115004627306,236.44720884167543,231.7212968959685,266.0483387714232,334.02552273135836,335.1801110558939
2073,372.52550146181886,393.5126239520749,440.0546702934136,397.59314246157004,410.6017787212411,386.9258048388898,308.37011690219526,205.85515602836688,221.87864652604082,252.07110134709836,288.86326123611224,343.8655800666193
2074,373.9165230870543,366.57508521704415,432.8095612827167,425.5553842171718,406.3490644733848,331.0742177129448,281.1083276483056,245.87803254294664,213.27768881604516,254.1953953641473,331.5753922562185,383.8619555766506
2075,383.3296174821566,374.9649273802425,415.8094158934168,395.0179821186776,396.58781958054277,355.7767986814735,307.10509310287955,249.70545770844066,200.48843243106836,255.11438032091422,313.04310927005156,387.5082393542245
2076,401.62316262046403,370.809526377843,417.1098221120868,398.8833768411743,410.62867429322716,370.3943604737787,299.7096484029344,232.81571093547566,247.86605858806104,273.49831775877016,325.72680586358854,341.03842976587583
2077,388.84120132222245,372.85135828663016,417.3679224160936,411.73791584717947,387.3785771545603,359.04977422860935,317.51771502957547,258.96105224590025,236.73537700091242,247.37231028650984,266.8718175105098,338.6011898609472
2078,372.60819970825315,370.3112573175159,475.18371016231663,398.7276886219863,396.43542783153174,422.39648090586644,242.04613310499082,170.0884576521445,148.1651968236567,233.09113645857192,292.80231449431443,404.77663487695287
2079,408.93496427387214,394.03631371808655,433.22699394223184,403.6793742578333,415.3517863318527,310.24766569698824,297.8455597567739,239.36427931199998,205.76746809601062,247.63176876743333,299.69480079725435,327.86381599872686
2080,405.74834020833214,379.90801863969875,370.59190996027746,410.62236075187576,431.9900579888825,371.9852059822195,311.062004500875,246.38019175929193,227.98365927267199,223.1194324344894,281.2204745653078,346.3398991693599
