year,1,2,3,4,5,6,7,8,9,10,11,12
2067,364.3835418236386,364.90580308959585,410.30804493278987,368.1622103694416,414.63069212020196,337.18134272267537,241.32921139522458,203.2471534643811,213.79440825939483,248.34833286977928,327.5509710517578,370.89873849388147
2068,382.03521200157405,357.4451189364584,436.2218879438384,411.6617102301497,405.44187396245076,357.48818616743154,272.33243923428546,212.72772084224815,191.06472289740685,246.1542246151988,332.0519999827139,348.9140560404514
2069,372.3679936396456,333.6127378335487,411.4280013879953,431.38189643247506,440.8185329055297,319.63117581243677,268.7905785040929,216.15091234653133,197.29318512894133,241.77018500190627,306.9882608559266,344.60885491404997
2070,423.0555347229872,353.7223450304498,443.62626107570725,408.2645395148901,434.6605982772205,288.4132766882279,265.93743428963444,219.60756555348598,201.0071167468121,258.49885361435435,269.4876213982728,352.759852466911
2071,374.18068366976786,340.9100145058082,412.1888696697577,444.86995542465354,465.8439654065931,362.5296832910415,318.49631526845235,245.62035169789522,216.96176438192794,309.41631062267936,298.6368000097747,328.2733025236629
2072,361.7100058715941,353.6146440360293,415.09241188997345,403.6354725475468,400.2670909546285,347.97604201633976,289.21866520627117,165.46666136418438,192.23422522186524,270.51166887798973,330.5259337613327,356.22315622403835
2073,412.2094090634056,363.2191420565603,403.103309771276,399.4113624308619,433.2978041730134,327.21717748762643,258.1799955045093,160.35872130851416,199.5979399206641,260.7081125778109,318.49645527862174,374.1501046153125
2074,374.6368884835803,339.91876514332347,392.59527816940755,420.30265858777113,353.70610139732963,328.3686138190133,274.04476453315425,196.85313404387443,200.4115484279377,260.06514280952365,307.23842285374076,369.43093518139295
2075,414.8678652460362,368.7935213626074,391.3819612603013,381.5775362051971,384.03564580598885,331.0504171868049,266.075738218202,184.67789419565753,198.71189024148327,280.17891853834175,317.9089276710131,350.57575943237254
2076,392.7593871979284,337.35383793655205,427.42387150453897,387.54812442282304,400.71159565699105,347.6318125506379,249.42468642868482,198.88948360938295,194.4611909996587,278.9263724259857,326.70956424533387,388.1266052795441
2077,340.13798708655975,360.54971115071305,426.9990173173412,414.6317218045459,414.64220331348145,351.10872134805896,291.8538609336272,230.88049983489438,210.3825482446689,268.593819819669,307.263309836469,334.0757403128677
2078,372.12032458467195,380.14163888030083,420.9639745642702,434.47923123562776,418.1219394133989,335.8794482087372,280.8263909348673,200.71846686855733,194.1716932797403,248.5011515498315,292.23068168427756,281.1670967391042
2079,355.3044503764072,324.222909610449,392.1956157982919,390.865946324985,390.8238681632326,342.0319888506219,258.43541076941335,200.15317594073994,174.09766909740821,231.15358677657534,287.5332700763685,322.78416446862593
2080,381.7630663745634,357.0347098968837,403.3063873199751,422.36194482986446,436.4511368404368,351.46410034016776,305.63563270768935,262.9835756379437,219.25758839554626,235.35782086542332,281.55885157892885,344.36944732184173
