year,1,2,3,4,5,6,7,8,9,10,11,12
2071,369.4947629697404,349.1931958084348,424.1598236721823,396.47209797098543,409.1589928862895,355.4589549876852,240.70022831943282,172.95721122266752,196.99266147933542,242.32690988744557,297.90457186296254,318.2756534964843
2072,393.225088623626,357.0675770656147,397.1741481413725,408.0355876801448,402.4853781397972,345.65122168952854,263.1552737629329,200.3302802611048,197.14703736054136,252.21134188769904,257.3088675538104,302.1371922539572
2073,347.9306007483952,310.7513059284361,393.04952172607733,380.8987501066254,374.9584095781378,341.8195220753812,282.7823598968733,226.14058459874929,206.0107542721759,253.41935359426267,291.4864102916204,334.5182650701781
2074,328.5885530282761,390.7055871422664,412.736941339411,414.54914032275343,406.5892114570106,386.98099288925334,286.34941676070804,234.73318274002565,214.53301850014975,274.7346802031353,305.26058033881316,356.9878911317233
2075,401.76139371019696,358.5864035184055,420.10654589748367,406.756862560852,389.4271599742862,309.916596109389,293.40935871961403,223.52515285560312,198.4298270756908,243.4981374414034,261.0216724487288,299.5756811920105
2076,382.17750203606766,379.3353444949378,429.2794687086959,392.87248605091025,405.1405934865355,322.2161841557913,281.92588190214184,220.88265723347777,179.5004459478679,247.94597801073235,311.71958187322855,328.44392570129315
2077,360.3377037740193,387.67596293828854,402.1417303867851,401.01610891353835,412.8924084168744,333.47416590268955,274.37547241948414,206.48292380900097,212.69406166638456,258.012121163449,271.626425520724,361.2067612773662
2078,377.8312641464398,364.45984326224954,389.6836683845303,409.6697875758762,412.64575278484426,350.4140619964547,286.65884142573,227.55209747439562,226.38018786644136,264.33644839154044,310.49105513188806,312.8565366097948
2079,378.827486208963,381.55919044268103,435.85361346873253,426.0418084487351,412.64213059753297,377.80232525737534,301.11673024076987,223.00185068280055,209.62608301650351,252.3485809032483,284.11047337270656,291.19265488394615
2080,340.68547464534424,338.05989013524663,421.95217811950255,379.3725102604706,419.43954807981936,368.7066897164203,319.97910312730636,246.63705303106687,239.41233563317445,279.55846485169076,327.6055437893156,328.5817600071838
