year,1,2,3,4,5,6,7,8,9,10,11,12
2063,334.2860163461289,346.00189368021904,405.67858229024904,415.34907682773144,410.9788597862103,365.6858149146491,290.43347111778854,227.12542536521798,202.5461735894172,251.6631360207905,275.19904634898984,317.2721036121969
2064,374.0079159578616,339.8476972308388,369.09358148723766,424.9215284558822,408.3152984340522,335.39913594025455,267.99160561836663,229.1133624863936,216.23020205857622,251.52879128016303,298.42484400095225,303.1158649919015
2065,373.1944935998228,355.8067218040336,391.6165122204721,411.79557079193125,423.6569892170412,363.2189988361374,283.55985417881584,220.17247950392527,207.6660390785951,239.5920778678853,277.0329617997673,323.4597860576412
2066,395.5368250107145,320.1000942361663,402.39434358062095,401.7438138248956,408.5392287701204,342.85983301743977,277.32361231531144,202.12223328210857,211.6474820997755,242.33729947270854,303.2382293253651,348.7931021254337
2067,340.30850038291896,311.90674731449695,390.1708605790051,419.2758372786191,392.5493186498227,360.16041815102017,292.20681674380535,225.6195777434821,213.7155936576413,249.93716032968817,285.05604650210074,287.29552642254777
2068,361.0981585052623,357.03803715033683,399.3188768206807,406.82728542568,417.86116232442095,360.47913186456594,298.00556453684084,239.52126083882436,210.63554076611018,248.6192822449205,279.8366033556914,331.20474653033784
2069,361.6866808144737,353.74926957265905,414.60841964385736,410.6957142185048,434.21238639908273,326.3388916331292,284.6503686678529,232.5888145912833,211.02654058977515,252.54345544311974,310.2207654505464,353.44237442506073
2070,396.29712395952845,323.4581071990939,382.3621453817598,370.6750032030987,418.9163864416919,325.2688892069621,265.2402569333753,196.17818969855847,223.50166451926776,264.0987480046314,294.099766098212,363.6251621102476
2071,395.38560598365234,328.7423770264997,415.6453968479231,402.4589199748349,445.0403574650853,294.5476930391786,275.7862741441156,230.5961949983247,212.13203250503776,249.82543353581016,259.22958736988585,316.38190804174195
2072,387.3532357609433,378.1631305557351,372.75386347170934,383.68753181748093,422.04537172002944,359.36449421362306,301.55084241683846,236.7991370981033,205.93974068730822,244.9993318233136,273.1641305649668,322.5612326464598
2073,404.2778392151649,351.81435924743346,396.4477106557101,406.0205889194627,407.4983607380853,329.72902984635573,293.3306224555674,229.69387715986926,207.93235794538825,244.25818649866926,315.67241571835865,373.0300775147617
2074,401.63990307738663,366.9508292190708,406.9014979170919,424.73335211107224,424.84970584473166,335.5032196233046,272.33778098512414,216.85094671261032,229.3396824216767,246.29645344407953,301.29179416304754,361.8499137469454
2075,328.49870809344606,352.33159716861445,395.8781001043974,395.8918583965546,438.71312257149907,350.4895589588741,289.13409512638003,225.31956531196258,212.16948180927233,243.18409406939995,284.32004301662505,356.55056042917073
2076,387.57736872318196,333.41386435977137,378.9697719909067,413.74757014104006,412.2975667538056,324.8903601501959,304.97479564652616,222.65865142886673,208.2216661901888,243.94071584419817,272.0417992278466,318.2235892696879
2077,356.5255029553099,310.0641713161159,418.6796339974455,443.9377967352912,468.5647335056502,298.6849171308903,296.76872770667825,254.91821875911845,205.06618856114181,241.36140866801773,279.68264836538503,326.89582715947574
2078,320.2967174315849,356.57886305864,393.60199232396366,388.4071851312873,386.34544643855884,356.829715386566,293.81586812976855,237.6984865244387,217.3562647309924,273.92240012373384,278.5933929260383,348.6719469454935
2079,402.1200312647773,336.656865408005,391.8618747008751,397.17142736989047,427.18122691860765,358.1791645271951,308.9284525285939,227.6120091949768,190.62021910958674,249.6735560998527,341.1227280919434,368.8372587118712
2080,375.964451736341,351.06993035091654,399.4495487708282,424.247067246961,414.02743312626257,387.23381114583594,318.3200345203394,248.2330587700664,242.26154955125318,291.4010945224101,331.9190445535174,351.48924254004174
