year,1,2,3,4,5,6,7,8,9,10,11,12
2069,386.3185951285143,353.0394994296859,420.8873975310041,443.05326559184067,437.58907628820714,361.3811680035825,304.20198995081876,226.19905718691993,215.8825318221598,279.7224971065632,299.41051422629795,357.46250472246743
2070,414.75828870556967,343.60745117056445,447.6816224925247,419.82991604628205,411.9637442904515,337.3584704025712,284.2850151408658,217.4549467907971,188.77021256857245,222.36141815110722,267.5856911983867,348.98485770478817
2071,410.45198355032113,353.5883816147987,399.5585241597604,401.5275841235261,440.87134103713964,361.02077890380787,293.0621552637743,216.49041854193177,187.8277719436561,241.41320615596194,264.54406621861625,350.93054745340794
2072,352.72725610654606,359.68567660527066,423.66683896764187,426.9466647071421,456.25276848999806,340.6488688335286,281.3157068308528,218.48056810468316,217.74135835793385,236.46398573307167,308.84307591911283,352.94240487620567
2073,354.45879143193406,381.6954383221836,400.04294065208546,423.9301747262968,457.9149040238125,324.1671656339927,302.67671808591774,234.93484453265077,252.3717684730581,277.95182257872045,287.49395399923833,377.1264326288531
2074,380.0465948813087,361.8185169373715,404.55732918866136,434.6868800341982,464.5643608016589,356.96180967940654,332.9798221222523,242.50105636926082,218.78062945728612,267.3720642835156,293.0456835731107,374.13331364774336
2075,395.5415931474741,357.73478713933866,400.0399719443745,414.5799211228699,408.4713203549032,363.33434968312037,314.4907672981558,201.661382831048,231.46301394213245,257.94852770387774,298.02671662252004,351.635225936198
2076,392.98509949832345,364.3966503561491,422.0006293341016,412.44342075418473,443.1554421328742,342.07911601003406,309.3748009501873,223.1746629489422,207.279677486616,271.22026957838807,331.297745634144,364.5720062907284
2077,395.32960243419586,365.9697145329002,428.2626623682993,413.928894379434,427.26734771189086,368.7589550769717,307.7596981974611,198.45445388191976,189.07868107285353,260.0406029154865,341.99148716598586,400.9964478649166
2078,405.99648894699334,374.2885099425207,406.3036457058117,419.59113267381844,415.7941149531733,350.9997485125322,317.4100346112753,245.84927239604977,210.62480013475235,256.7889942557585,324.48474986751694,366.5515574710274
2079,400.1987186184324,397.8652391898758,406.2951530184626,405.5928516396904,432.88745663324755,346.74618768376484,312.3463601346795,244.0133434994697,195.8621242069585,242.1178337529773,341.1757629042791,378.4256262753109
2080,397.54618802899773,399.9918769246676,415.51087131439266,394.99501737826876,437.73370816247865,356.42589774347954,321.53506829384895,189.73129144369761,217.8785632533022,246.74777626841598,286.6822584021148,373.34359682713034
