year,1,2,3,4,5,6,7,8,9,10,11,12
2065,418.83279095040336,325.21816757317407,399.5094734554918,403.57891849859845,407.70513113055415,311.7840048058775,257.00438872199123,211.2749502126983,193.92909503958543,245.57190675036006,307.6248105908711,353.06634832174853
2066,416.6265807032036,357.02939488975204,384.9358604591242,401.060284540017,399.0199032107044,376.07432482389925,287.0171478012788,250.2025563600174,197.42132815348538,271.92936021091595,323.416769607607,314.8099584821383
2067,298.23372480770075,358.9281756448222,429.98129611022,433.36667044221036,414.43854483785293,357.1909849190811,312.50995532683004,254.0856309699702,216.36366642686096,283.4335838819952,329.6347878805489,339.9590572655218
2068,367.51006760091764,385.4893375137241,387.0327110935618,426.0705629975943,412.46416040243247,324.2964796565675,296.3385201134156,207.91551092881778,207.73617211653092,263.00862710314226,325.8776629513149,355.4885684073996
2069,351.24455234703817,359.2976565743327,383.7017925379186,422.9468943608717,422.03942558854766,351.62883956658766,285.8958840168317,198.7680408149938,190.6465717080626,252.12859760313023,260.48581986485175,369.05748590427066
2070,396.1157110525535,351.00088490818933,419.0751331837946,376.1316863364059,409.4176079431816,337.5298632449923,250.95486161761946,185.6240362827623,182.22463529261148,240.2508065329126,277.54739997382103,370.81712326654866
2071,376.8018791220766,374.09035092328236,436.2752614600518,411.96019984509377,413.93343910238764,332.35244424263146,270.2879519198779,200.13525453195305,197.87303756881084,246.2817800870606,273.30570076360016,291.17757901360335
2072,359.80392412804315,343.00092236553024,431.1703442409349,406.72600222266357,427.85380756105104,356.94809065449465,282.64301359782735,204.1978427006432,235.281476239451,272.3069895746115,296.010206906246,361.92981561236667
2073,410.26392166658326,358.5151247809101,423.5030323606378,424.0331015738572,422.5655636470923,343.9005432582756,272.0242898176681,220.4432286883613,212.73847748721798,251.77829627217906,307.4455838241866,359.1825416109347
2074,409.740850507877,369.2773662445827,430.1663300141509,404.4228854806515,403.713587264825,320.1805498094914,298.8575777332572,220.8784426081126,219.3669368658098,261.9180826055667,305.94361397606133,349.943769811519
2075,364.0491097059787,338.6307524308233,414.06018441293514,407.04988572290017,419.28282061944816,332.0976018711714,236.0020638673412,193.39261370071682,191.89210306163756,239.2520758764069,318.8793143945653,353.9361549190738
2076,409.1428755983334,386.9443608789186,396.0312879926469,424.0342236812732,413.38374952902535,348.80115376316036,271.09311728651676,211.5204868466492,196.06489689610856,264.721133135205,296.99111021473885,357.3754872255493
2077,383.3516928654812,360.83364252517265,417.56046307853694,410.09760613310226,407.13127746265474,372.01950406286755,281.18610905564736,232.01262778660433,211.67524010970968,270.6416435534037,328.16303466949324,347.9508675076522
2078,414.78389147219576,405.0702507424136,408.279328395801,409.09988572477965,424.0953301525936,356.7652919073997,260.77072790836866,211.05197618271973,195.02784646401454,257.32283451300276,274.8419675291669,365.3635039496313
2079,400.8133077626666,304.3638810571162,441.3559461942646,407.3941967229317,420.5281300777376,346.264850403092,306.55854252429936,211.11773519205363,231.5696058653743,253.1832009471566,301.5475006326992,341.79061812612
2080,398.114912613671,362.4186420726809,429.6311696199763,403.76837842114037,423.13702481104843,370.00446034910345,307.3300183057834,238.34131619117525,202.71265354022609,270.99190696480036,328.1974111952789,334.299519986056
