year,1,2,3,4,5,6,7,8,9,10,11,12
2068,351.08912617410886,342.0037784458504,399.04088498389524,419.92589630232703,413.6780646784725,353.28504735492095,295.2597326555816,257.04579542334955,232.18343542188427,293.1615792126211,310.2270265068375,345.91491309217656
2069,349.36667395673965,374.8206781931055,397.4996004130417,412.4611288947372,396.02579586593424,333.2727034684195,306.4275273444653,229.7522571225715,241.49715692673894,292.38140344637975,320.30593456297004,320.2410157716872
2070,394.4325563111762,354.7304947947199,420.9806066784787,397.7952956490131,428.34806994381773,340.518731679571,286.6586436715231,213.0765583709208,225.89822292348694,285.81296372739854,308.7950939798234,359.269966876872
2071,394.9806216083433,361.36415433817797,401.50444632749475,410.3840836007678,399.85317289334995,328.4148490877319,286.0455486921195,246.51193719165693,239.0626072546366,275.10108309892166,313.4155310228884,365.51664585205464
2072,408.27964601710556,390.60024286624576,428.4621920318794,380.1759718937784,396.3259246374707,340.41386084165094,274.33688965926837,223.59801743185673,222.55273532880287,296.03835225304067,281.72263626640904,355.4258492707386
2073,376.34845227701317,392.25234419770084,429.39665198253533,397.832663842542,398.20823074456627,352.4083151166387,302.3001014575867,221.08112381968618,225.14926301915085,293.01390309739145,340.3041966968596,379.58932607418916
2074,384.7183153544752,371.4788407309142,395.05622602138203,399.8218874880632,415.14166095749704,359.6533770787661,298.77084157363424,222.80158628689787,240.1061132516006,266.0508868808671,315.5498907472997,361.58601270385253
2075,386.89232321190013,376.7875400931891,403.6447199171517,406.8746716893763,390.0989682150632,338.76097697248207,278.72962326785233,198.7292591320664,223.11121856564165,263.5639770268754,315.26830462895185,347.9557987349592
2076,342.32902010098303,360.813708987966,393.841001161962,427.2908724585206,377.5486248733949,297.32094714255334,280.41600481892624,225.87190820675133,200.81204593494522,287.5361922130195,298.0642713098939,299.2249776913223
2077,359.8189662121606,389.61224578160255,428.9049709118887,398.8766340464767,431.6598050552454,326.48503040170687,292.5678326096841,231.07813401347306,204.87316188662388,259.9537554493987,305.2898130541762,295.2350304782251
2078,354.2453410171016,333.12534957627196,406.37769908752836,372.937785834156,379.9596947677412,363.16465053477486,274.29262850312483,237.78495349095718,220.61099632470834,267.8661795526598,300.7739770859639,353.87764775054586
2079,363.84643577555903,340.407762956122,412.6261968642821,391.0355379915185,412.3501456785561,342.1395790318219,272.38206667625707,217.62616187730256,208.13744171487937,281.82564601659254,296.87050461307257,383.5723478976062
2080,364.01559054301214,337.85344851169083,401.55233772394143,399.24890642349965,446.83696127723226,365.5776181015549,317.60311268391615,230.975683659695,226.72402106257212,289.2429228086306,333.0427271569244,350.42868112462924
