year,1,2,3,4,5,6,7,8,9,10,11,12
2034,22.709161093654103,23.239948661529983,24.9987119766597,26.992782756168705,28.62880276435432,28.9966465989837,26.283733237292587,25.2570283744385,24.66149605123673,25.34397195612234,22.465428634302604,22.102362259062815
2035,20.312527098904145,23.271695127102216,23.58569832681508,26.381821874057728,28.491190680459574,27.820852831073463,25.363080505710716,24.63053403039539,24.62479947504319,24.772098420227135,23.92304603193629,23.453595223434593
2036,20.53261981844435,23.41495219423728,25.173510841161388,26.240112362111123,29.007098402542493,27.126046323828586,24.818765263144947,24.19479810836075,24.307621320592315,24.791010866368048,24.116004828481255,21.23276206371668
2037,22.259947921841313,23.07688010699795,26.061497213539422,26.37684879972811,27.826697826300318,26.95989787520678,25.489889663182428,24.802136969573798,24.96988105882469,25.70561410990232,24.032738158542163,24.4936785118778
2038,20.07942078161888,24.122948188117014,24.540290512506417,26.07818315531688,28.904881228270945,28.382367169451168,25.947967853543158,25.068828938212203,24.671165322091788,25.67361857186224,24.714318324795972,21.784294818535123
2039,21.066480538995947,23.26128900026638,24.287389356201736,27.436419607441504,29.479328887546544,29.603610174468425,26.126098327822998,25.080817562690967,24.955726881319844,25.535029213440264,24.726718210403583,23.20357019411276
2040,21.579359769912745,23.321138847856016,24.71643134152656,26.27594356985827,28.681628123317974,27.644758451676573,26.363133517619016,25.25873726417463,25.244818263834475,25.496110582402892,24.2494011545475,23.444337321164284
2041,21.504207178226142,23.99238349882102,24.967131970969334,27.770428993456708,29.20714258239151,27.53599145090103,25.712436321188772,24.720582382444128,24.75071363589722,25.053409843851576,24.034815625461462,22.312096203267593
2042,21.391936235007606,23.426422212706875,26.24645696032303,27.692959010153302,28.650625093943372,29.330994510755087,26.013849160142936,25.171536569426365,25.602083473016265,26.309009170053542,24.22732047806784,24.07620587993841
2043,22.958203733860202,24.062270188643556,26.26334168894071,28.359365971269842,31.632506473890796,30.35089975354812,27.7568605439481,25.893089862487674,26.13419293861483,25.99452980933315,23.624557377324603,21.856037103574074
2044,20.639907610885317,22.906994010703663,25.033963389819696,27.241823037965137,28.934004211748782,28.085884880041377,25.602749083440372,24.719027403224274,24.60942164417381,25.425753685224862,23.146891537829976,23.206055226418
2045,21.17307971335578,22.560967273989636,25.007658061422212,26.38742592156461,28.689862803194504,26.94592080827308,25.21644984536924,24.802678856198053,24.62176860187492,25.342255822116993,24.024014690749542,20.247342251965634
2046,21.787621794668347,24.21687103258217,24.59751588727515,26.20776754936382,28.08996310716967,27.51993635049194,25.829497666728006,24.92114057447097,24.837058282988956,26.21402898907107,24.677560561297206,23.611936269822095
2047,21.621517647033983,22.74265121970473,26.03415622459745,26.78420799914151,27.96795962961518,27.396335344856404,26.542949483156917,25.2401988317314,25.10686056849678,26.017462898704498,24.004638659475848,22.939183504109202
2048,22.6900132495814,24.584982437416933,25.635488757267346,28.156540041783845,29.14821796053083,28.711216247487563,25.29120929827691,25.047532317361203,24.71433855423762,26.232252141916682,25.64033146523969,23.89944382678118
2049,22.913533658322695,24.445255010906358,25.925178559498008,27.008468215675194,28.8484867226503,28.39797070132017,25.636538072662265,24.902075881902203,24.916780351229878,25.95896356056143,23.752402687155815,23.794726933946382
2050,23.535044211534984,22.72025663520321,24.345388695622685,27.4599742405561,29.150515188591633,28.357004328465,26.768045779241714,25.668888579084836,25.604221321547143,26.877440559936108,25.484094399598874,23.765946609404317
