year,1,2,3,4,5,6,7,8,9,10,11,12
2032,21.56596038128753,21.864590729498566,24.72526456365118,27.08169763721957,27.491000876330745,27.440513017300415,25.244107410377207,24.217509763338263,24.16386947527592,25.120361581306224,21.627183524922973,21.461153224913947
2033,21.180887204127547,23.077767839148155,28.387592385940774,27.352325522963373,28.985108011745332,28.127991665329155,25.679932132772624,24.505127720408108,24.90320625985024,24.915102312821073,23.743089319771208,22.286841627582675
2034,20.570316584189502,23.73533511105506,25.82820687820869,26.760061536879455,28.34045910069118,27.59943733100806,25.352891593615496,24.140670215292186,23.930093198694014,25.485574933668506,22.14281959433762,20.898347729772805
2035,20.50513464787722,22.665857933351244,24.299109837117527,26.619095116117034,28.777614757832687,27.68234941839188,25.098119991086225,23.861349245132214,24.337460190941094,25.177525463720112,22.962935394370852,20.73448705745838
2036,21.202087914620652,22.79040175599035,26.207091768088357,29.62545293816555,28.647848766768096,27.220680791895983,24.96418637939558,23.975451764657162,24.19284767893092,24.827269661339034,22.828632895216174,20.661099892654125
2037,21.73143849997716,24.224884760965107,27.76510902187817,28.080231364526565,27.859513012009156,28.264964656400295,25.62671440824711,24.51572866149947,24.505393080143268,25.516265922221088,23.776772443255023,23.27079229841511
2038,20.958347707460575,21.674903132775587,25.415700591910117,27.76667297871661,29.189724130110488,28.434612109639303,25.954745196086648,25.1332873700329,24.662712435949306,26.051133437631844,23.395619593930363,21.613212682898475
2039,22.13954192589511,22.252718530268993,24.39912090778197,25.95377093264441,27.970300856447782,27.50461252477735,25.400073532544376,24.5386441060224,25.08936214147627,26.146030361198395,24.600945845577847,22.185747409634782
2040,23.33016888921847,25.634342548115576,27.99380561256249,27.557873888973273,27.5360769932634,28.294344859222782,25.602322308899243,24.463099070341592,24.135035470501357,25.1891119627424,24.73533187743555,22.147253276127625
2041,21.23884445904151,23.27446880892291,23.610060557130776,26.90321582326438,29.426822096608642,27.086136600549672,25.607281142145833,24.138242188723193,24.60689344876295,25.662896637117658,24.17852316252877,21.93033158550667
2042,21.957750153592652,22.88752674972837,24.17915164501836,28.151081377497903,28.777789433811748,27.349371272191902,26.140713686024238,24.59298067883353,24.78044788153818,25.45419192256414,24.242097414532687,22.35820057184746
2043,23.2647013425193,26.09822201011433,25.822127921289578,26.489154577289696,28.183558764270078,27.816098927328948,25.753683673603298,24.312627765375687,24.867775289801777,25.369570355376467,23.057274164699354,24.32935553818713
2044,23.097793237963995,23.374455210594096,26.791959243245092,28.082435794016433,28.474482119250375,27.88863219552216,26.701296467619187,25.276213004374128,25.59079320447205,25.528534424629438,24.306092210928394,24.36325494957377
2045,23.909927959969995,24.740827003565364,27.189638217966362,28.644701753513566,28.816394427635984,28.397654116831188,26.68725227631764,25.230494775340688,24.796798393531937,24.923182602635766,23.817124302627555,21.689420877337984
2046,20.942327964467108,23.46883029617186,25.84196750663713,27.503082757720517,28.235583699562262,26.574864375904852,24.78932265124696,24.246597030153406,24.02994004188274,24.5826641231354,22.578223319271387,21.531126647647596
2047,21.1452456348256,22.628318353682605,23.47379497935925,27.372707121552388,28.212868306217857,27.86575683911184,25.67631312032127,24.648690079074353,24.387498643878754,25.410918710893426,23.774298403406306,22.205532068015348
2048,21.118742360302335,22.863627876440145,26.10110289175042,26.90607828525441,29.645777733828762,27.44253500593478,25.535372805844034,24.3553129786201,24.27791092766407,24.88396937879616,21.801064018907702,22.206969478340323
2049,21.68996956405359,23.801217114783327,25.398984249193663,28.087001360850657,28.610267879877437,28.85397851607871,25.46005636316644,24.953931612646194,24.244471687876125,25.670752254772577,24.39587190341314,22.003708386973454
2050,20.469097795916383,23.46535706288837,25.70638275213345,27.161316345608505,30.277565813526103,28.471104841305905,26.402494221050535,24.555971416641675,25.169259573835618,25.59692767916835,23.188761271114483,22.27224038910515
