year,1,2,3,4,5,6,7,8,9,10,11,12
2037,21.122617550331533,24.153099852584155,26.54550253797461,28.18533485198695,27.301946379649188,28.631591751798087,26.186681111136398,25.381161763432694,25.649074928130798,26.275720211259074,25.361232214149734,23.301123057589567
2038,22.618475267643365,23.44003602158664,26.399638639242088,28.4626148561771,28.705900363076793,27.969724061436295,25.05637708801758,25.10137957651913,24.85148911819859,24.963969945655528,24.007493870748,22.472667965629746
2039,21.2501127862383,21.84911175979361,24.6564581039693,26.418089983792758,29.139601124131953,28.27998830454088,26.97051408904281,26.632279994142824,25.678964675944915,26.500770380345433,26.025503079513665,24.56892127419685
2040,22.45619673331531,23.360227198497228,26.274634133714514,28.738072667257192,28.4254266386905,27.819285317279686,25.406959750039476,24.84561032996588,24.135957815748217,25.427056885409712,24.255581475057696,23.913831305009516
2041,21.95523444048343,24.53906884075055,26.10699558763402,27.127414855347112,28.758534926524543,28.169938903263436,26.688085188125804,25.58339430579938,24.379244942478156,26.044431651390404,25.549661388384568,23.500841636005372
2042,18.444205725065288,23.506318190645306,26.64729659498868,28.966183981815867,29.227217396925248,27.434540733901336,27.38458489807739,26.384393926495207,25.127498670667975,25.982183158480673,24.393098644635817,22.34103655877079
2043,20.615522087576156,23.77902935093991,24.895136747441114,27.8176572153756,28.39404407831476,27.94844718568606,25.695946862692466,25.85267103633088,26.173286173595343,26.549414041752183,26.258581643484685,22.77127836205688
2044,20.854266384610245,24.001150076916563,24.595284750719788,27.04245570787033,29.6566789789836,27.33681816692628,25.949874455463693,25.513793849398514,24.574622748041374,25.089709839204804,23.838054164808533,23.155589310233076
2045,21.230918914972314,23.190743154086,25.6303615870238,27.129060492841575,28.74349897456346,27.57678133832796,26.89574487198384,25.130686232734032,25.190099497804248,26.288528256404767,25.10371762583326,22.47984023580413
2046,22.165299353348807,22.984884772317635,24.884016074502412,27.7394042563481,28.964391356891575,29.382233989088842,26.144846224934398,24.68387189669491,24.91188152890586,25.914077694384268,25.371824684001343,22.486622424257625
2047,23.273895354908955,26.25150558239643,25.534785978684575,26.520884687060406,28.493763231050174,28.662090018125447,27.49969376897511,25.7008278736606,25.358815217185658,27.000975344891096,25.13944973014682,25.03879769959289
2048,23.28853399138677,24.70147629199219,25.912467620419616,28.041952258803008,28.932575768108006,28.34337569195916,27.020468537928014,26.35831463135083,24.790902423660064,26.13844838820967,25.02096418000593,23.371861649863458
2049,22.368321416737803,23.64729701206419,26.577861307125353,28.016122724243566,28.786429147929756,28.653994265877884,25.902886994489087,24.873365254734257,25.696052451240302,26.00511784862653,24.939522066167868,21.238821782148584
2050,21.41932018275465,25.08230393413159,24.725740333326083,28.82938332531724,28.83201919021101,28.607115411723786,26.766604145162162,25.21366271389182,24.938624584928387,24.7973019310327,24.62739292988415,22.455732505912454
