year,1,2,3,4,5,6,7,8,9,10,11,12
2036,20.64826265977602,22.78964955297511,24.989159846780318,27.113768377738193,28.67877603334667,28.359631279356346,25.84008973910458,24.94184838686922,24.90711642201483,26.013375622008187,22.984471784327443,22.747314931436794
2037,21.107018159471963,23.067461365655088,24.585300066866534,27.77047392972717,28.868926653852263,28.392487423872403,27.06647420493867,24.904978456071987,24.997428743918245,25.784383485840365,23.689482202205966,22.267799436101857
2038,21.15129443974781,22.596864950402242,23.839754142864063,27.284000334180732,29.231440769626868,27.326974142528865,25.57459706514225,24.428492026366236,24.530048092231034,25.500174887801478,24.100396502921665,22.146191948088216
2039,21.37743933169842,23.167477821365175,24.2674638923013,27.276440008249292,28.544978739729796,27.835907323326822,26.502409668998798,25.119851184322183,25.14915724185939,25.592934411952488,24.286754021375774,21.9855103873761
2040,21.93851791935939,23.44506138269823,24.48637236496153,27.93528555987477,28.216238633053617,28.057910153547002,25.697075579268777,24.98051595120736,25.105667160484987,25.435763037160534,23.619717411511058,21.277180569922862
2041,19.905016674497656,21.69022137807445,24.40314858778925,25.511297090770242,27.667438525599803,26.63384301744792,24.78818010343975,24.114777419129556,23.96546816586292,24.33565369426925,23.816214911694587,24.530912258563173
2042,19.945556279513987,22.64132352442878,23.375612425454538,26.579382872933383,27.977712255226873,27.33427588440653,25.035001490941248,24.300447244652876,24.236667343211018,25.53787001869187,23.29144482533828,20.188608446826155
2043,21.184266311862082,24.26856055876903,25.514783809481926,28.636314392096185,28.787303894825037,29.348661722875992,27.001864314403967,24.99734060623287,25.03206866080586,25.87436738045073,24.082234347136595,22.586864440174146
2044,22.786043700862045,23.020931841499475,25.07903799898498,28.045968698658083,29.132035641235053,29.559718972653496,26.66104553505536,25.47166751744911,24.659109488667426,25.920897220351385,23.32824611148186,21.424252103930186
2045,20.0637572219281,22.77035564358364,25.513962788881624,25.84685156430328,28.016269358445385,27.73313269039986,25.010551204569392,24.575048876961933,24.384131120218115,25.70759734484285,23.350433682286575,22.34515148384426
2046,20.446841156307457,24.83262763483182,26.19738643394306,26.295659708075014,27.693025575108646,27.65062963606907,25.308644651839863,24.60498636336632,24.946189264852972,25.9414762945841,24.23914791225922,22.539519777669693
2047,21.997358861388197,22.129195045468055,24.37553485117066,26.342216690963216,27.911635800440422,27.796370646153534,25.834202277908542,24.685626645685083,24.708895235757556,25.703266489358572,23.695252922509898,21.726610049478545
2048,21.491150153439754,22.842886342386347,25.277939378890522,25.851645206936134,28.639775013030093,27.14779880050238,25.925464107642647,24.92068608230909,24.46106931679304,25.824037341993336,23.727841394129488,21.25685602164013
2049,21.775590771259495,22.539590665399736,24.1061157519797,26.909752816196786,27.473884707556717,27.287742502714714,25.753672437258864,24.786568797962413,25.211405528094637,25.539000794899756,24.37384796146156,23.040797553849
2050,20.317994171171964,23.004583064072854,24.49347240467,26.799372777472872,28.112714721686256,27.883433259075616,26.000522137466096,25.253023028120424,24.858640757173283,25.50582506561874,23.59123009050326,21.880570044042315
