year,1,2,3,4,5,6,7,8,9,10,11,12
2034,21.26440373222838,22.726824145509017,25.335869044076688,25.902372588886635,27.75533991777439,27.53370935463458,25.138182993167398,24.25999087646369,24.44386119280038,25.21203557752845,23.509106247292188,20.898634260881725
2035,20.668880145080294,22.47602854393031,25.02302965781864,26.931618852726693,27.63695911299921,27.103272371691556,24.73281867645449,24.30308068479854,24.517967552516925,24.969153432051026,23.340642313166903,21.914356536429167
2036,20.66631884392711,22.466128049516715,25.293036767825495,27.147584250941076,28.483318195409197,27.67409329672369,25.696989411923738,24.6255960410558,24.4363724394867,25.47802249725796,23.29144750558301,21.858819400477525
2037,20.601183268006793,23.595341208977867,25.110018213325684,27.28979425429576,28.388537077997675,28.868900927941176,26.314126909281395,24.906502658785204,24.93240303657233,25.325106413478387,23.339897447698174,22.20554976294473
2038,21.694869113365918,22.578147466173444,24.89288137509415,27.047291172925824,28.446246574340115,27.240971037250226,25.47627266046219,24.54121296440211,24.66614217963775,25.65592296554981,24.322669119257572,21.24737354264653
2039,20.819006637258973,23.149569901726256,24.933664064402873,27.354762287362814,28.461583230598887,27.689675023625384,26.15837762001006,24.989968297947414,24.800385358092207,25.260883459136984,24.469331943484544,21.633366001285193
2040,20.941313391394054,22.98036936060992,25.820585458430735,28.264615395445233,28.09670442031122,27.735451303292866,25.391836899632636,24.464638245899124,24.712283002107036,24.89070651980971,22.855313996638348,21.42340247521999
2041,20.77781607833416,22.245241857002526,25.350449518260163,25.9468194709311,27.533196930088575,26.44289301922869,24.887790493815725,24.27730181369221,24.14214044176505,24.716871645819722,24.04461548464473,23.21606785167616
2042,20.009706542283837,23.018065373506115,23.840362282824863,26.544548420508136,28.40288769138623,27.44035073588376,25.442741448928547,24.480644862409385,24.24048916627302,25.015960604923297,22.99295789975543,21.17978626218569
2043,20.74058867568781,22.54401041013779,24.662180964920584,27.869242689407308,28.217568779375284,29.081783916794176,26.466103660719444,24.970492497435917,24.8852365447147,25.508022745029773,24.68076950151932,21.853985620717896
2044,21.411368725027295,23.311348585462696,25.304465775381722,27.382496037454253,28.30840200331055,28.564262716529154,26.305591101829663,24.725553850684456,24.635020366357114,25.566683541195413,23.783504721349466,21.802280024767818
2045,20.544877266232003,22.890224878567476,24.816630444655843,26.58550680281282,28.08558508433887,27.624028945213322,25.338740273879285,24.38807485851818,24.31645106180681,25.471756243436158,23.420344006910774,22.065422236532022
2046,20.28675443921013,23.83335931612147,25.39856148789117,26.744150577734867,26.909248615099447,26.695522282301944,25.105469685700065,24.83593148788947,24.6408369186232,25.41701477492164,23.88625592107135,21.983387437212336
2047,21.82971420109206,22.073972920257425,24.537002778359195,26.643729007384703,28.297183507515886,27.831419413004063,25.646832308582653,24.713977818934566,24.462718212215016,25.258878291964646,24.637503293934074,21.57440179860546
2048,20.783943122077144,22.12356246155172,25.040128556482774,27.149881795859034,28.225554402912017,27.29792988213218,25.324352462916337,24.655208811886567,24.548947433129175,26.173813211582875,24.23115219211338,20.866244477180484
2049,20.63156629701858,22.677869299052702,24.216460141374313,26.979965507340275,28.492063486937806,28.03193500891492,25.80957440667697,24.82298038521824,24.87355995997153,25.719689057037183,23.7463943236323,22.07411055218656
2050,20.870463244679215,23.10038114422727,24.658212264198117,26.89239510489769,28.30271955223772,27.831875413646262,25.91880869070723,24.933366241873582,24.671814311216444,25.493496213996295,23.32871113295985,21.98513774834751
