year,1,2,3,4,5,6,7,8,9,10,11,12
2035,20.04084776588725,22.93926912473537,23.90322915195088,26.76901455010422,27.65863615834458,26.26712463704388,24.448240181415777,23.79645145232159,23.961727579155994,24.693652225291427,24.353712226712435,19.96134093350204
2036,19.670385676510374,21.918772709408806,26.24564723493465,27.609571369801834,27.96516825497865,27.04533059904823,25.213946850585543,24.458116567660092,24.645477867368587,25.334452921757205,23.544431506254632,22.309157895529967
2037,20.70534358983278,22.70486123870445,25.465514079926315,28.014568423924167,28.82212535108801,28.11034543300691,26.307701321611628,24.81319497591072,25.23374795489543,25.794324031055258,24.914509229058982,20.566553382302338
2038,20.42986868164801,22.578925400456974,26.9341544902326,29.350173873592517,29.37951464830691,29.512670596483115,26.86575840840042,25.174769186793483,25.318735145334344,25.679487382084645,23.217144270796076,23.537597702172988
2039,21.549651914426672,21.70802995150846,25.3595487642131,27.97147196526033,28.391571614691063,28.349708886542206,25.763945201538817,24.562874059497766,24.247610393960112,25.16520848920944,24.023103414431713,22.371314769726908
2040,21.483149787386466,21.022440725251702,25.119724265837274,27.08000470235412,27.271228855367667,26.804314073878636,25.131964274233276,23.83380783771963,24.054379371514294,24.375500154676264,23.352512487969758,22.618972519331873
2041,20.99690484451245,23.056642248827295,25.123255698653814,26.897853866243096,27.234668265960366,26.943355016264693,24.727630209847575,24.402972334029084,24.514838264848432,25.608680808524454,23.214977685704852,24.01564928527144
2042,23.446206435739743,22.120229498995137,25.512950016886013,29.223767176057926,28.535798069862796,28.234068421307622,26.015390819384127,25.115207576776857,25.646738941749064,26.236712566714484,24.174096449869847,22.600100755641527
2043,22.704799940947062,23.964565474356114,25.13131414391149,28.70901684910513,28.856361577825822,29.085939449005377,27.700762817601877,25.6953599333175,25.660134067607054,26.04688896025305,24.888945340266087,21.691575078990933
2044,21.249550137500393,24.04721157127786,25.719452833502395,27.93421778750627,28.523142559980872,28.77007001760803,26.197018902941174,24.72687867160453,24.982791802063367,25.62445309562322,23.12072371115185,21.00577148402904
2045,19.87637046213246,21.605021533578213,24.930638217056632,27.725042369174403,28.050826910972862,27.339910542010557,24.959524942754555,24.061272135551175,23.972846621858913,24.114211379565226,22.621257804340328,23.158988660640336
2046,20.382865079699272,22.47832397470071,25.185662686730684,26.413694185163106,27.09342687028776,27.212323500331706,24.821604994485657,24.37053025247347,24.349282040723235,25.181337772147405,23.439071643773538,22.154192448116497
2047,20.918765003729916,24.19715232010187,26.108517521449684,26.231938990335493,28.297793538161393,27.247142506153896,25.700250243725094,24.714118729493784,24.943970315332958,25.864628988163908,24.83345514679571,24.08228448911639
2048,23.291106827325105,24.184894695790263,24.652676293562216,27.218389462272672,27.803647422267236,29.47355586910758,27.75265683100014,26.16524872267356,26.123788152115804,26.588079967434716,24.741163280162308,22.45820908051246
2049,22.33956345412034,23.905763724927223,26.32663946421115,30.045231619610114,30.198210097814247,29.587636321484403,27.157061164338714,25.437597735227783,25.983952070370968,26.100587514307826,23.93636642998731,21.2391894137297
2050,20.58450288280085,21.833644039459482,26.64115838213276,27.97525823856553,27.957348782709786,28.31302118711467,25.714138506825066,24.480601862954217,24.77295995565146,25.2679844073413,23.745679400060915,24.47866237621781
