year,1,2,3,4,5,6,7,8,9,10,11,12
2037,23.176242420853843,25.074338225727967,26.86254271723072,28.714126548939248,30.467930164080187,28.3150194811873,25.6687761509745,24.777838428650615,24.86464485497083,24.970421306094288,23.877682386178336,21.467946885591484
2038,21.677780660091738,25.18854991767468,25.897309394736038,28.055099839592838,27.303988008411253,26.771567539540186,25.45520168275818,24.84475703614342,24.977105153787978,24.87187581174688,23.647362066134097,23.28744637621363
2039,22.720261753123694,23.488390822200277,26.973896342118085,27.689909925348466,29.25741956241318,27.507965362912735,25.878047263131897,25.404313100916198,25.015494083929024,25.08961415181151,25.02261830494985,22.594489176646018
2040,24.029898207517714,25.293044638888777,25.12054699992227,25.546124070112118,29.30113329029758,28.031918178989493,25.680351509839806,24.80254729410746,24.819991000349454,25.773704169957366,25.658718529591294,22.321359299970407
2041,21.078070823719493,23.271069376782226,25.325312837168227,29.073204391145882,27.966082464409386,27.43546398213868,26.190778851524414,25.343131906296954,25.585736645985186,26.46739426436149,24.225965444947278,21.70840270094809
2042,24.093582020593367,23.660054804499378,26.502568754494465,27.93399018769005,28.75374398835922,28.202448365355743,26.089582179083333,25.449433043909103,25.212905790016595,26.16196591418965,25.53852421088035,23.04264454125446
2043,22.13225115659422,23.902956350020045,27.383984031898308,27.071853960647836,28.582799138115842,27.86452986301977,25.52880626970842,24.563435086747745,24.768674959942178,25.743010110949804,25.877465129245575,22.106299895312045
2044,24.284875136169976,24.195039762925155,25.65545854215111,27.713573405720364,29.173738614734518,28.59644988879445,26.12460730193161,25.230061299018786,25.388867128739932,25.736414887240027,24.101598105374375,21.375387875274132
2045,22.15414320045368,25.800066953151394,27.21988928879014,29.097879662406786,30.15078820974943,29.77851329741196,26.354900533248,25.538724368164115,25.650500051643526,26.9577160257621,24.292591702791153,21.832311323984513
2046,21.426009211400075,24.233490275045522,24.57427100215607,29.411725203631704,28.892737404984437,29.56719927334551,26.5875499713519,25.750610073368183,25.442284434483863,25.678197497075704,24.14853563603926,22.821754449702592
2047,24.66448969964475,24.194832841359833,27.181358202385034,29.28418856297511,30.78484673569622,29.92359404154131,26.99304811240218,25.951186017199337,25.870555804699094,26.72730925748704,26.714479220437273,24.64534967594682
2048,23.192781522970698,24.538419680602328,26.565346302922613,27.917716695358408,28.722135529197026,27.784858200968895,26.14528955639871,25.173939067310215,25.36915285857083,26.343400453517688,23.546048106974283,23.117398874187067
2049,20.568026915006207,25.34890310364423,26.403025694947388,28.81710180672194,29.20767654817793,27.44349309686544,26.147137898279095,25.224869977209824,25.301175053706796,25.792940585833446,25.046720061330415,22.472976442795467
2050,23.02659581313491,26.746303352072157,26.56888812123854,27.125270001044232,29.236541536749538,27.834911085781506,26.411529802286676,25.302415377601665,25.43951486594058,26.015560086886246,26.06612495626516,22.319497024564924
