year,1,2,3,4,5,6,7,8,9,10,11,12
2032,21.948190731792042,22.612500296207546,23.15891123492933,27.247730107256885,26.810303991165146,27.161878170794218,25.34779647237142,24.999038543292663,25.066811512541673,25.491051244959014,23.155837638344778,21.978254988600394
2033,20.375456761290977,24.083547361315876,24.096364484692984,27.50016468902614,27.914826073010442,26.710779780676663,25.232753507353745,24.233476761005406,24.212416726157723,23.57108998246788,24.200291349200874,21.853074909275772
2034,21.522041725805835,21.95967778665666,23.865526487871097,25.08828914825401,27.329975614203516,27.991217399554124,25.46301151466608,25.133410450107796,24.54325574816011,25.63199245150497,23.57189247213036,21.575797503014186
2035,21.29792910033367,22.41973332859256,27.155911773544467,27.133479011703603,28.962550693664245,27.63682417328648,25.170617940332836,24.26499178113168,24.313179276251383,24.49451287620732,21.110935810600516,20.847465284779375
2036,20.390254152925465,21.285622815660158,24.344176630613806,26.17868009382867,27.193322440187103,26.817228851466716,24.760116637379518,24.70597925240368,24.113308921961675,24.923510946165592,22.744524447071125,21.93210025420837
2037,20.51651681203156,20.965195756198465,24.855880443717464,28.32137252614695,27.867630738234926,27.607577038186,24.87988025957004,24.223780977074984,24.145306490497838,24.896604640622513,24.367098608626396,22.061655999876155
2038,22.35730161074233,22.241272664401514,25.234091008169784,26.1052972580903,28.248371501836218,27.55928376579555,25.28739564578874,24.837048383446568,24.653530200186612,25.661491332149602,23.14935702506263,22.11824386882936
2039,21.985105195431867,22.414491658093265,26.3527202862769,26.636262364532044,27.873216635966383,27.93316695331381,25.45005173554295,24.405886477458772,24.484016508661036,24.69046620455474,23.779327890786636,22.318182959622757
2040,20.93303371125391,22.393245469704755,25.08611008883093,26.511059366098852,27.321929458254303,26.85782117570737,24.93638680302239,24.32610466717858,23.998918661686623,25.37442492579063,24.733597953560885,21.829868363472887
2041,20.905312916800554,22.214105514478174,25.26874625467123,27.293286619290516,27.749993862718014,27.72666875966187,25.342952750141045,25.184402120876612,25.20284373119792,25.087941702095563,24.22138559307848,21.160478586945263
2042,19.797466822595283,23.197867029772706,25.00946097616398,27.348429865008423,27.185410343507893,27.618742157898758,24.862855247267934,24.42714993838134,24.28461336677297,25.680189133573364,23.593594137390593,21.47544544750907
2043,20.392857548208887,22.737484135252725,24.20288240652683,26.62990458837216,27.526360780341538,27.461456363236856,25.55208088268093,25.034612667878882,24.11227843440164,25.098497572288185,23.205622539743533,22.19983639323391
2044,21.293826199716158,24.92877567405663,25.05804885399263,27.594879320726307,28.475546449337916,27.55619302155841,25.551965968440424,24.553564050548832,24.101628596309418,24.322271135161113,22.412426404806403,20.813992476330892
2045,20.84435277523631,21.867140421788058,24.60051787054654,27.334435954811077,28.13312516768838,26.612323642158433,24.888014110406605,24.615176026632273,24.027989346458956,25.073599892945,23.214608207350327,21.135875682941332
2046,21.16014027399137,22.396604393898507,25.519204259431493,26.43054257194787,28.570872006891005,27.753106706739455,25.348371369827742,24.57119287002508,24.894435262794048,25.03539347756543,23.678179536120645,23.44648849596571
2047,21.758168730565167,22.75320564408646,25.442290195618597,27.577380184604348,27.905752789741957,28.04543169649347,26.020471503357676,24.887972157590823,24.966973637074286,25.59067658616316,23.559424619996836,21.057512019056222
2048,20.454611848138416,23.123643001754772,23.940664029733124,25.682017580578414,28.102656641656182,28.00388614519001,24.989552683458808,23.973547905393133,24.466799997418224,24.87653890079815,25.651774469540772,22.248484216646062
2049,21.835409893177435,24.8315920697996,25.677654145892127,26.497294476472536,28.192906035443823,27.851588242240503,25.778621611629404,24.230340717079716,25.049349076246834,25.59185990152011,23.773747096881458,21.80124566102362
2050,21.801177721392797,21.140255905078643,24.055851076837797,26.67271525788882,27.979018568815505,27.33908018441878,25.26393158918005,24.50752012892854,25.237117195414374,25.201180052922187,23.855127437739533,22.94212009482541
