year,1,2,3,4,5,6,7,8,9,10,11,12
2034,19.619764810630517,23.58851636004977,24.678914150237333,26.500430287851632,27.744968741559607,26.760136320816127,25.966741183644142,24.40327254019711,24.704425975267736,25.190388140440504,24.31803489950049,21.55507127761115
2035,19.894830546428082,23.971473795417523,23.682270269411873,27.44581561366665,28.190486893360166,28.23287458826389,25.888366407108876,24.986806741105738,24.0047032343828,25.46295149183255,23.189688103542924,19.99363172939761
2036,20.45847133060508,21.857040785509913,25.143145728218293,27.421640068973765,28.17731330134927,27.756453589146325,25.512095168917373,24.71942228921589,24.89596553637186,25.561702627637647,24.481983488531217,21.99151833885221
2037,21.770476391382157,21.01220085630313,23.637118165259213,27.421294088135422,27.96965135441311,28.86617274685258,26.088942410543638,24.522135796766264,24.786848698292935,24.93965216648489,24.221620021281076,23.087610190213564
2038,21.39131854019358,23.396023071498252,25.282209015383195,27.120499016084743,27.89406571386825,28.589736970919628,26.00835360500011,25.228338625349707,24.628648856366055,24.8433803454081,24.076889771356967,22.97735914487061
2039,21.248343473847523,22.299706334346972,26.21822959372459,27.290965907279837,28.147976670142167,26.76591756270825,25.055142264863868,23.832530171444482,24.484834479338527,25.64573320816219,24.11727763153255,21.543692898708468
2040,21.464659993326276,24.793549191194497,25.864677267527508,25.9032173044261,28.09932476360515,26.541385452835147,25.168419070153956,24.278607755117786,24.323452283969793,25.330258698188466,24.49290851758191,22.080047312066075
2041,20.566262581054968,22.496810795021222,22.305653285071067,26.65276897086399,27.38080773661584,27.581358798976826,26.297950434507143,24.85705691599681,24.115457521062833,25.56839711748681,24.075920942323553,21.478536749429672
2042,22.28105211747812,23.012685488897016,23.643176607329575,26.96993039820927,28.908813947633636,27.62479998863191,25.443994259185317,24.172611058788767,24.30967459125664,24.853657228445723,22.453477091422705,22.111478744262097
2043,20.958825018215673,23.965997151021508,25.973721876613045,25.294568500954526,28.23663358786842,27.980609550801805,25.767693573625852,25.061156421090836,25.250728727738444,25.840853332812365,24.14294844164265,22.901003601193494
2044,23.045173504229165,24.12519692449329,24.489910505738106,27.119496221111937,27.268186904118405,27.717715599061638,26.006254173199885,25.096106356106922,25.793597350129765,25.387165923709823,24.421097519794095,20.48918114747421
2045,21.14420569565632,23.61531301012386,24.172076520527135,26.88484413337936,27.769360057302983,27.187821947415024,24.77602088501145,24.268644071565248,23.985536737680516,25.126429448870546,25.17900958339019,22.51084918794993
2046,23.050055932435907,23.254259129240715,25.2510960263852,25.831843735043346,27.940981563652443,27.12953111862982,25.692482742617905,24.76442417773972,25.532566305588553,24.95097746932292,24.626989574838216,20.881959115835336
2047,21.879457039790815,24.8403854102911,26.312089518567188,26.719951822350744,28.270267169144976,27.489202169818448,26.430280052110263,24.23391210061995,24.16798295010129,24.902540967589136,24.386988614998323,21.968414851632787
2048,20.716452830737836,22.874575931629472,24.952597530637973,26.803359104586935,26.765855338518108,26.08835296652412,26.359826566963314,25.85802353122433,25.96982612665064,26.022505758684588,24.455272250491316,21.91517739676221
2049,23.075576192728843,23.60461736845108,26.47621192069301,27.678119670911446,28.725092014504376,28.198338554963286,25.110716631235054,24.64115408550438,24.918655983543978,26.233265127085517,24.081680471117583,21.972407782170443
2050,20.69932803272194,24.115069521084337,24.723065518277853,26.486756262037545,28.172346460981853,26.904145985570402,26.12857713402062,24.255137881670922,24.81414886201988,25.60070880528793,23.96698531375926,23.31186282419092
