year,1,2,3,4,5,6,7,8,9,10,11,12
2041,21.9605661931896,24.021294225339016,23.945689508015615,26.67999388298871,27.670172112569972,28.15090867588543,25.708676569283536,24.710119975774166,25.17852054842948,26.300466867889643,25.48147158888279,22.62980991057633
2042,23.185014443595133,23.606032206251506,23.99196096226314,27.0894328025777,28.58075968268957,27.319072159322157,25.99663846360037,25.028611459341644,24.799736884216358,25.478483292259057,24.414629956025568,22.454146382923692
2043,21.222555715309863,24.1752020732189,23.753240448464478,26.914070508803114,28.373890047405503,27.552802937717555,25.808616864904113,25.04712987157062,24.78389900564297,26.316304477345167,24.282514726460544,21.506996110724703
2044,21.900156969796384,23.389512062586977,23.813869863179722,26.895971822889244,26.959132022221073,27.730712475845106,25.625078611598404,24.221322625431426,24.608508372951444,25.658893985735368,23.93915082514348,21.42069033156113
2045,20.43532762944746,22.308589029910145,23.9870320374619,26.727234205389205,28.810248267458096,27.8613180400553,25.464350676707177,24.83028038159754,24.792253686976075,25.55962744074387,23.62422886958398,20.14911023989501
2046,20.47754684908814,24.041078805199675,24.071975462206293,27.71633176402576,29.624613599599165,27.750933897942097,26.52261802206694,25.005281087480814,24.54778216857992,25.47534135118535,25.022503056556197,21.876521076441456
2047,21.624410322656257,22.81616245452964,24.57407249041267,27.40282194674579,28.206728483150957,27.39976956059112,25.600082066737095,24.425131688218844,24.634867415522503,26.37213706229658,24.446782676770834,21.923091040042014
2048,21.983726465719464,25.54067045718282,24.747270687387054,27.44098020071412,26.484090351841044,26.309768816561704,25.124993991686306,24.250977201782018,24.84316638728307,25.248457773064303,22.928531185699413,21.345525398369425
2049,19.865901128267666,22.74807565790155,24.360276012624492,26.088345875716804,28.08363849759908,28.238093328389365,25.360759774184547,24.52748265893346,24.800495176354378,26.205631000094662,24.77739731030921,22.653479054332454
2050,22.935035071827183,23.344371182828976,25.747998368729178,28.54834240279483,29.634344317964274,27.829848865103795,25.94070274423798,24.640839114516613,25.066860391295453,25.646230003230627,24.686876735302903,22.912385383794945
