year,1,2,3,4,5,6,7,8,9,10,11,12
2032,20.461778522573475,21.244406494823114,24.731369834949014,26.4762862701143,26.869865930817557,27.51198790179854,25.51390201445241,25.052380756408557,25.228161214041734,25.778621040460465,24.572690233802298,21.30899850874993
2033,22.522532071884083,23.178993226936843,26.8129368881952,27.81728186898912,28.2418677194819,28.102154993203268,25.496252355550762,24.836247931406657,25.220814355900945,25.09544014112983,24.606789631236197,21.447553463228786
2034,22.591760878499336,22.42326006571861,25.35803325249507,26.45365532713371,28.825804010481082,26.755539443223075,25.030032735155178,24.315565635303034,24.521715648209362,24.321929033863146,23.377220013334895,21.160291181654156
2035,18.927100518227654,22.441247222707624,25.47592080929538,27.36741040430749,28.794170862194868,28.291620343726212,25.34353573853187,24.25053246609751,24.38928435737279,24.785380942994454,23.677682981288747,21.682037430221147
2036,20.04400762958019,21.80820130596457,23.93342255634581,27.161838930092834,28.256621393609883,27.720138849519163,25.376676236484144,24.63462148605376,24.9257476549447,25.389475097531115,24.75160246444882,20.80417910685058
2037,21.10277675417224,22.7552144232975,26.908242699091748,27.701181599594133,28.843064809106977,28.518885492645822,26.303410449036818,25.00522184074004,24.805486911895073,25.991601989742694,23.56865769351786,21.8659046288582
2038,20.316797066679822,22.187976561179987,25.118528679646232,27.510057015201358,28.822512202679484,28.17798559136396,24.885363820309486,24.74434601045064,25.010068869062614,25.19337847991487,25.436726810096907,22.72251503087992
2039,21.53579514451845,24.72126567812587,26.234911928353075,27.91255504103725,29.495928626058404,27.351954776632283,26.1342618671317,24.631850249730327,24.613335582406346,25.211478959381772,24.896791203639843,21.812388340258188
2040,20.533653216599973,21.977498126241535,25.717266632093338,26.800477596373025,29.901111865999578,27.66755972215894,25.426308229823448,25.28956649686199,25.1702138579338,25.933149651490353,25.50210881032615,21.87558321590647
2041,21.522696688040313,22.220875875333814,26.063381602897834,27.895238086699102,29.159954588530717,27.760243378992808,25.544214883236858,24.385074997442214,24.943546651134902,25.265063953768344,24.87593857115358,22.636283113121628
2042,23.744613348546043,22.323021571162883,26.287574751961095,27.599058056288563,28.74424877864191,28.208866023724948,25.94140629296202,25.206977465716975,25.511748639377867,25.693124160545405,24.73700885217805,23.552320541927173
2043,20.761061499147488,23.883728317916646,27.18728057685731,26.92709205014038,28.66763910769421,27.933981385842117,25.95195128783801,24.955423531033908,24.921295339325614,25.09381584997604,24.612599586969857,21.72522171910654
2044,21.23678506680783,23.819983640269157,25.69534517780375,27.130912313866176,27.892951727787278,28.30936686441919,26.14083776866445,25.795496307911332,25.713644212127992,26.20569427259223,24.81564949995386,22.314737330199787
2045,22.650517972666826,24.316925577263138,27.231563656867625,29.565377028461025,29.1673317730413,28.281162573038085,25.662342387816448,24.497875689160015,24.467458398049303,25.35670058974781,24.134586696822677,20.971953177944354
2046,21.036247608323944,23.580803208362052,25.832716335936876,25.570305784223486,27.46595791182438,27.45945262287237,25.8044300988671,25.90487457717107,25.56026854607132,25.654660210553335,24.78112497205045,20.163541543154086
2047,21.62208417431423,20.934110444842407,24.766209650783527,26.772091080360838,28.334300702466393,27.76726659612866,26.496550902496583,25.783024254153435,26.004584943576784,25.17663366521752,24.387399392570785,21.17565100184292
2048,20.914493992123738,21.986612211064454,25.694984957845087,27.104760459031393,28.457732416696278,28.41344673966411,25.548399831962563,25.255845213874444,25.88915395873221,26.493270437157744,24.3978926026562,19.908361897657997
2049,21.014323304706128,23.00242011547545,25.78758426518109,27.673646213181687,29.09062005251054,28.627647237746583,26.350271503786672,25.492642895473708,25.278020083154466,26.559911316671858,25.312017521594424,21.9662330960895
2050,22.864043744273694,23.44533138631544,26.05356905493765,27.312209961431268,28.738828837363616,28.036968596619026,26.8878705091881,26.006978727301846,25.280356909178167,25.883063328234105,25.078075741152897,21.567595853472305
