year,1,2,3,4,5,6,7,8,9,10,11,12
2031,19.96576638940231,22.575312250249784,26.520478369007957,26.449590175310274,27.343807234385228,28.364107075324707,25.824289239812405,25.79843390258483,25.609246758060642,26.359511960404,25.602701526245237,23.2458516891905
2032,21.230374309710523,23.819080209063195,25.28789899263073,26.762999731977022,27.768014063256157,27.602006664992516,25.493002360775677,25.02652599161318,25.279580936621574,25.721106686538942,23.936959248120427,21.536023513654005
2033,20.842545360313526,23.184158174345168,26.785479341429618,27.724373742416283,29.083899436784893,27.305468769976002,26.438480189246793,25.10059463571406,25.372215802923947,25.86751201980784,25.0142578221781,21.329763095210392
2034,21.97459667410453,23.45046164729802,27.149642753784338,28.87977907746933,27.79486110599606,27.93909150127555,26.035053349769353,24.82052361992293,25.31133555880792,25.979445015241154,25.316116875067788,21.578871424385007
2035,20.71800161452861,24.11492802977989,25.993982720150143,27.378623848417774,28.748658898106104,27.530543100879996,25.848878840921536,25.18130661575053,24.955449009003154,25.25189563043114,26.124138879332616,22.546580194078548
2036,21.591766328396858,23.515870510620704,24.277347337569818,28.233169039218033,28.995377039348696,28.62199367862121,26.936224798537335,25.901853554470275,25.695709244938527,26.429055434134973,24.63868084083254,21.979965162543383
2037,20.73480155346613,22.380804303739186,24.93254792211543,27.945446103440606,28.852769375093054,29.085842478127454,26.0036153166462,25.072045500711525,25.461815465655896,26.12039411919851,23.90241398037404,22.7412511949261
2038,21.2970312391788,24.254205615127578,26.49385782931109,28.97645276880913,29.708110826588516,29.171457392622806,26.48410910294242,25.44291527772705,25.468346616208645,25.763566305290556,24.73842341382244,21.778460967057388
2039,21.96689133704491,23.498845483454627,25.993432396084668,28.225326629320858,29.208778803545382,28.16688238095279,26.775844967531384,25.861620144697714,26.54886498483408,26.415537621811634,24.6938205463393,23.361636496940783
2040,22.860752846516114,24.100128280668297,26.32488509446791,28.63497771562259,29.890494227053257,28.502450445180116,26.250069144481127,25.756319320718454,24.62516691366851,25.83453946948602,23.50031076478144,20.07730880525924
2041,20.065154703999927,21.66241297991585,25.812001002639573,27.64888622133983,28.244540894142943,28.013469257911943,26.18281184723715,25.144717218511623,24.249356069020017,25.44288530710325,23.725466445353018,20.043919360852573
2042,20.87386703453971,24.5037842909004,26.856533915960078,27.558772663553587,28.03625100939229,27.259422357901503,26.41524513262952,25.644346714363557,25.821434660389468,27.371928475581132,26.084199385574326,23.813314322063388
2043,24.169610335944807,24.388412169594094,25.639538971526843,28.811909137566506,29.266176581052786,27.905132328546483,26.477883877100957,24.97210361490724,25.666786416166577,26.59881434824681,25.237626175709067,22.331845057636816
2044,24.214539104494616,24.62528825983465,26.036756349854908,29.391705803917922,29.443701968739358,29.037013946153518,27.006843429353008,25.422334698312152,26.202276684643092,26.878512122765834,25.58028681624157,23.809308035457857
2045,21.504698628694783,23.402056305243782,26.189564499320557,28.32778835119561,29.196495787984848,29.088562746761554,26.36982497602249,25.252423255408306,25.80373421574972,25.914089137783797,24.72990172220581,21.380358867898973
2046,21.48969417450402,22.27071144979993,26.787193069248882,29.040892536700703,28.546301474556135,28.650106095344952,26.864078091835637,25.691539426432186,25.698634565364273,26.3942552257791,24.2369605048267,24.57977834166189
2047,21.85289089616109,24.194168963041697,26.173981189508485,28.50440165946834,29.823698594688633,28.971734239270162,25.894245859413672,25.51322064003498,25.546267583699613,25.62757603127665,25.226340885897812,23.04280706546105
2048,22.169808305480267,24.047819800584513,27.089471240802705,28.19900367208991,29.87837142342501,28.7354347564519,26.41378242867946,25.448896753601275,25.433289279852787,26.783077251596925,24.4046986766068,23.079569321692855
2049,22.290942288763016,23.599817820272733,27.7276748351775,28.567193811422097,29.32402941929055,28.737405129783735,27.340732829357005,25.999372503524672,25.56164216160449,26.642117088983966,24.48728647911464,23.84421626462293
2050,23.341570675239844,24.497451299840673,27.18415022492556,28.403813486075713,29.122647539442916,29.458503525696635,27.189880997116493,25.421838444625653,25.779223557466274,26.339935559838334,24.31247958172631,21.43968237776479
