year,1,2,3,4,5,6,7,8,9,10,11,12
2031,21.72421347993584,22.205471942518777,23.963353896486943,25.92185090166846,28.39533671926146,27.44767250088881,24.938125438952177,24.33441076337921,24.591959092328747,25.492229676863367,25.514537718017355,20.8241818597588
2032,21.551478577598488,23.405232391376792,26.984207126998704,27.16137776675986,26.898421566214147,26.646129013028805,25.2846593950275,24.519043360708732,24.442532596473402,25.127603808850218,23.84087923176876,22.923287624266415
2033,22.670676631069828,23.98080129535835,26.76481153280037,28.608959160456614,28.557308431502197,26.797894724751703,25.19561328473954,24.263333900340054,24.25873109478979,25.13387669095149,25.92213425771962,21.90100469373039
2034,21.98202009642559,22.326545883034946,23.136783623609855,25.836826512723274,26.80726020710376,26.457557909810873,24.886998382888297,24.310763591505676,24.52521332938638,25.4806017792928,23.818414152225166,22.77336582663528
2035,21.662053591820985,25.033305131144356,27.002432126742306,27.864615242130053,27.647266837683894,28.667619203755024,25.71538956047188,24.97081567588993,24.626024907684656,24.475327198783457,22.93730348230383,21.98196172874226
2036,23.641374796491412,24.209833051562576,26.379793128752205,26.832995688228017,27.580578773323456,26.900597037723593,25.6135478908772,24.617503616183015,24.925647158042246,25.363474763834,24.687583586951572,23.629322950435387
2037,22.489149748682998,23.054548210997837,27.178876378039178,27.22930240094438,29.311538292548484,28.869441800514544,26.369060272797242,25.228637522072425,24.9244437947379,25.22869496447383,23.26567853585723,22.95949206683453
2038,21.984413407940295,23.006962133345468,26.75601641342068,28.229212762902883,28.92303596122597,27.295072259351358,26.242906280848015,24.790700635605525,24.908957288162963,25.72240557597581,22.443232580192028,22.414930679452052
2039,19.699604504038316,23.498937313359416,26.04841591227824,27.626721388499924,28.438882078285936,28.16389389588867,25.668246811452697,24.70394916493622,24.67248347760135,25.057531063830243,25.10060207897551,23.61896485384255
2040,23.03344663624269,24.192398671559626,25.08234831707341,27.31369624594167,29.091166847925795,27.513288211588858,25.387741813646365,24.962414800670246,24.89049955819656,25.30831364315262,23.80055360270159,21.12242621242106
2041,20.89521807350744,25.018972436601153,27.016494354541575,26.57718941768537,28.849601077052668,27.604144304399824,26.156129761864168,24.792041708980097,24.75183921551949,25.499339155264643,25.241033897297317,23.10524346127564
2042,21.971323198258485,22.846818197498163,27.032353196920972,26.96457112991084,28.83746077731915,28.19325827490942,26.154965502094083,25.251317908780624,25.251814191494056,26.477506882867083,24.235819964441408,22.363836681760027
2043,20.4017376556617,25.11397401696824,26.443510011129444,26.671176556558912,28.913952757768744,28.13862910307618,25.846776724337925,24.97095177937465,25.156503093959955,25.63892758454599,24.463056389376266,21.84697343580635
2044,22.909991924939288,23.019843118109264,26.431201257621915,27.8297855946121,29.22506276381748,28.27979955149987,25.68601649395206,24.849848466143474,24.978545907573903,25.635708443218927,23.73970037265141,20.908290250620603
2045,21.287363675908704,22.60633031795336,25.822223961023177,28.49313569150404,29.251179657904324,27.90822873321234,26.07141988347169,25.119889339615014,25.316389304520747,25.765799476976248,25.832792717284747,21.335928616220606
2046,20.861001160748195,22.763920087279622,25.764808080353394,27.708314940216773,28.343667204247044,26.89981489907586,25.49067634554883,24.754048225433312,24.80589498977535,25.34125111185115,24.940485435748503,23.047107932255184
2047,22.036500945497885,25.607981920726296,23.96881203505412,27.254169554426714,27.88263324861207,27.22971700206774,25.455555622768546,24.84609140125288,24.499804501715335,24.927150442572195,22.594250696504908,22.83258049181903
2048,20.784765802571833,23.39022115206493,26.879391685937307,26.322620892806395,27.59978056077703,28.47815078004908,26.191140285981326,25.310344013349454,25.19310475511558,24.972453555192963,25.60486452104781,24.599375585133025
2049,21.95224305460434,24.62879122749626,26.95081155202225,29.210765621052964,28.980935902854995,27.823621680484827,26.30672422537436,25.19604186689522,25.003082479973934,26.141501294268963,26.14978307416321,24.272946371909466
2050,22.926896387886966,25.559399923691668,26.062503775734584,27.664781507818,28.652936341561333,27.80894165981817,25.86798154916015,25.145372816489335,25.26885817699181,26.004681995779546,24.181099466902786,21.533436660193193
