year,1,2,3,4,5,6,7,8,9,10,11,12
2033,20.522102182411313,23.10349323023798,26.659296559454013,27.168013960009606,29.5847003788436,27.83398996969019,26.287217745870834,24.90753921077492,24.972878187418793,26.148924739847985,26.201628604325215,20.826187527672506
2034,22.22169431520407,22.876518934483528,26.474614700065402,27.429832154675303,27.876630662684253,27.71643668878196,26.457307157007683,25.72130691279457,25.945263815134187,25.581271391481636,25.767630176593944,22.572527679697664
2035,21.601742808438573,24.4780963388996,26.17770227923311,28.520122381934787,29.064434920153122,27.98791908274671,25.95083138362804,24.583210004057218,24.202334842632286,24.495876060434956,23.80209282899188,20.844193942989858
2036,21.676999540439077,25.119499534870382,26.16869439340283,28.753777036110066,29.21685715751518,28.63736410978514,26.630846843054805,26.210231239915718,25.400350821129575,24.3982438378695,25.609415344999324,22.589808754732104
2037,20.751487919318148,22.66169077283184,24.730331341523186,27.24777172888345,28.122088325654463,28.752638545598344,25.859141635454602,25.102299796769934,25.760122419864754,25.57492840849937,24.769454478561354,23.39298660538357
2038,21.555072463654266,24.39623438573696,27.8535772568709,28.645068732868488,28.66131525040139,29.795909525853087,27.29729321129373,25.942241456168073,25.91333181621519,26.03345318959089,24.568511245083027,21.62669681132369
2039,22.080893792151002,22.603541760850202,25.58295677812849,27.844301583009603,28.823826285632652,27.774490337415507,27.034360376715853,26.473285971820978,26.439026180869142,26.52053528387461,26.34768749219433,22.83563363322922
2040,21.809116000505863,23.55348042624837,27.901361983479056,28.579530613471253,28.97375910497784,28.348957557164894,26.125701707471496,25.436709502902232,25.37036635934569,25.13329396492113,24.194624683354636,21.089088480378162
2041,19.542894745215154,22.123710933619208,27.205171002199805,27.878298872020878,27.78633211049214,27.802238905778168,25.833441352407075,25.203555010818313,25.0897901145188,25.38478138553629,25.942577575551674,21.49478260892725
2042,22.366309103103216,25.721064610246078,27.25381405267852,26.672705438998072,27.58238716762462,27.609835526563934,26.20319854889536,25.284826558027017,26.111160939251175,27.18422260772625,25.98020370282428,23.654574106868274
2043,24.114137030589784,23.91399585424867,25.321718474643518,28.347766998356523,29.566011032673597,27.97681727373696,26.230943139957525,25.023546703430924,25.609058628515548,26.404614597928774,25.241704380661496,22.346462377208052
2044,23.861264138022886,25.487643798606825,25.678822311432015,28.2558496389254,28.545410231266874,28.89555939936757,26.737424194580488,25.50387905842654,25.56195201362857,25.84878469001542,24.816061020189885,23.385997455770035
2045,21.35790525680771,23.59600758438737,26.12267484107618,27.772985041126763,28.249248319297912,28.74802432373765,26.999353299438347,24.98130623054666,25.64894761970461,26.728417080683947,25.761977369932122,22.15982678788641
2046,21.54826180919153,23.244801995620353,26.30633479466351,27.747547118440675,28.225585148729866,28.071692036989287,26.638261615355088,25.971859305558606,25.569684963934396,26.147143433758618,24.188546199799774,23.570966307331513
2047,21.240572584122035,23.531028624674843,25.0690425195071,27.056286485227982,29.69405674661246,28.388926462279965,26.107015190511998,25.65093206901817,25.387555959180737,26.24668117570262,25.927362114941396,23.717147826119874
2048,22.586704156645446,25.33411237013963,27.72734063542133,27.92129302193454,29.3275636719142,28.933939279868074,26.684242754752617,26.21619362912099,25.339642419814187,25.105578929141227,25.632475851247804,22.941892852553966
2049,22.00744727250001,22.763076685704327,26.33711896635206,28.44319422317186,28.839031727888784,28.099792279409485,27.185798402006,26.174816088623352,26.333685988699806,27.325641296269087,25.178355635200816,22.734173518717963
2050,23.09427453204253,25.33323689269292,29.26748667081363,27.34587984057377,28.078129305464817,29.029024875540795,27.764943584300777,25.54871898081613,25.754594668200095,26.43438744728842,25.783526214199306,22.450196446213386
