year,1,2,3,4,5,6,7,8,9,10,11,12
2038,21.588215775675987,22.195385994675483,26.129163790830265,27.498332118882406,28.772972803093687,27.853250486725205,26.12424471262025,25.14807831629974,24.518539950286716,25.53590927390549,25.596163284465817,24.208249821811588
2039,21.359848132329176,22.591370986784263,24.709167592186517,26.91095489246767,28.041962110393072,27.150936239837378,25.327549333229165,24.47155842138856,24.944024995115015,25.657343327034173,23.279136013495272,22.207545472323318
2040,21.212701608886384,23.554742264882503,23.431239835350553,25.492444311391743,28.26663493727523,26.985448937779147,25.31312940413839,24.293513812762633,24.70235319982404,25.926844660695554,24.43141489958969,21.82880505952221
2041,21.08555185216648,22.61524253899839,24.13137751977915,26.052394348813362,28.272758273248254,27.269553009490362,25.488816888396514,24.802659476871717,24.442259770514354,25.324070034201092,23.06259651095372,22.01289773585305
2042,20.456040622439374,22.49530090585377,24.725465240087654,27.203352918613454,28.13481938910505,27.78712874303618,24.999095451038166,24.544411188066146,24.549157195156575,24.59620839187042,23.899598044563565,23.24681587471577
2043,21.734390692159206,24.46586896217361,24.800382104931508,26.80661669214439,28.114582392773304,28.48955860793169,25.89705610882209,24.501112893418743,24.410938953127513,25.548988322983423,23.989904535503907,22.498923867621208
2044,22.5924938911604,22.97160620119933,25.02615899365442,27.337300480247016,28.3667938504128,27.824024938433805,26.072156619292837,24.91985242186717,25.218881712878147,26.066905314396333,22.42031189079574,21.171540389225736
2045,20.936455434892796,21.916557667190226,25.09720666519852,26.604749446879534,27.635818066074265,27.83967939820234,25.658541604551154,24.676979063032853,24.583255390793447,25.769596489860184,23.69697820293047,21.731689266811784
2046,22.20663903157243,23.401289413990604,24.92575856372225,28.65594147960929,28.660478458605965,28.016321063806757,25.688775583739,25.31895627128898,25.31897484814569,26.3403949186039,24.760289691703413,23.076380203084888
2047,21.75833403743477,24.614103098429627,23.706260292130235,26.671436492995408,28.717375944944624,27.699325256047896,25.899069559014045,24.662009813400868,24.97468430044471,25.636792560982826,23.023854191420845,22.17642790898442
2048,20.451438005867697,22.41996485640043,26.36462655310439,26.64329230605159,28.564534720277596,28.06250152845025,25.551367434011553,24.87185095902321,24.76881892948826,26.16504351824694,25.920877895181395,21.768377854831844
2049,20.899351748349904,23.359016760147878,25.291210914384735,27.32735493945224,29.758277745921966,27.948686898062025,26.334033655677768,25.05175757399907,24.773396084937204,26.02163176957969,23.94514093202959,22.496336728165556
2050,20.334702498528394,23.345989632837547,24.751897954036814,26.43026399541141,28.52592532405097,27.505555367487535,25.65161792185597,24.26165287862947,24.48315780807775,25.350402523615585,22.93016940430181,21.528464547783873
