year,1,2,3,4,5,6,7,8,9,10,11,12
2036,20.1904847734534,23.647162672274977,23.187241846193075,27.233390344525326,28.418737363455968,27.070823711038773,25.372651592456176,24.67243802271718,25.028708883851657,25.83777594513982,25.101211630618568,22.39035325519414
2037,21.816842072947928,23.62234200918726,26.734119057634498,28.21830582380543,29.012526072205016,27.928942596908282,25.962336651622245,24.88426280256402,25.05564858907251,25.480325902556018,24.193464418696966,23.186360062490078
2038,20.935899531134233,22.788433458639048,24.68685188186654,27.245570077611728,28.870641450223488,27.320660393064397,25.17076724308502,24.805568977388575,25.088549339451113,26.028811966179514,25.655763785044275,22.996504017637946
2039,19.90097617531337,21.477901434115484,25.296677682032257,28.239659299841847,28.46958989057664,27.311430672160913,25.80418168078279,25.119874752237056,24.863246287103507,25.161793636749046,25.0277063397215,20.745665782044163
2040,20.854158338012713,22.675456048192284,24.48998391706355,27.471520512761384,28.201631898679516,27.524677846506528,25.840045031717153,25.289219452401372,25.556546644035574,26.245497282553274,24.717015797902185,23.043874324596207
2041,21.762790793379803,24.33637409713427,25.083015298648206,28.986164577085326,29.092417233690956,28.049888199679717,25.79610867701853,25.11132146520368,25.480265022946845,26.105556229121824,25.136423469226802,24.059830691772046
2042,23.11313901784303,23.36668887940143,24.517855168391712,26.82308685401834,27.815756890713367,28.341340538419917,26.08689427472832,25.295921560276078,25.428271551013115,25.497008537482515,25.343276013286655,23.009065195660472
2043,22.153974445055827,25.325882945940084,25.85215631633226,28.1715540703587,29.650821291078778,28.658063673790505,26.553317649946457,25.239238103995035,25.108808813010562,25.68626585189112,24.786762236425815,23.130746582693796
2044,21.115888060496065,23.91323206863827,26.143092067619943,26.382451586165363,28.84024522486482,27.453771319314757,25.850647180024588,25.198465407329266,25.138925080572488,26.542952999994444,24.237393799891713,21.937307975662
2045,22.313577501827826,24.441402659313848,26.315026388816232,29.190501749772654,28.963336327555744,27.019481204729274,25.55291823482063,25.31192598246956,25.12709777369452,25.148882445487025,24.654973143489723,20.954812732300397
2046,22.433939601687094,22.492619535153494,25.27241222653495,26.662921991186984,28.96249108223192,28.43997250756081,27.228577114685937,25.816505466528664,25.28658423622718,26.16836101977487,25.609521027425025,21.43465634367356
2047,22.94227118720638,24.339819978847775,24.488965853150276,26.56387131735461,28.340068401660027,28.142291105565807,26.439949613721474,25.758668110156723,25.546787594483778,26.50451084797745,25.51087279668089,23.740253358541242
2048,22.714629616326746,23.29828977439859,23.442732444768673,28.745730356262154,29.195924045784043,28.7083947771244,26.566068903017474,25.170116824096247,24.766960534038045,26.615842421844985,25.75333008775362,21.933323012096736
2049,22.114653368643573,24.538055700900312,27.285167526988683,27.07598188535567,30.366429410347195,28.290969719890693,26.33090916821228,25.41298724480613,25.02077791420439,26.24246226850931,24.510646922558543,23.641577213740966
2050,24.336529042531662,24.140670564189953,24.911510942626283,27.318515289973902,29.528697328340463,28.971199662010964,26.91422406613306,25.702810075485697,25.727882618989405,26.044799962982278,26.363555287074107,22.658227832535268
