year,1,2,3,4,5,6,7,8,9,10,11,12
2036,20.64181929747299,21.539979533750948,24.93388384492666,26.208172729552366,27.950424180255734,27.109378074291747,24.806439347808254,24.168383622960746,23.90603290306872,25.284883401926738,23.623376106396833,19.908535253295103
2037,21.403259138484476,21.595846604201864,23.81903325170677,26.181510488765298,28.25716687523252,28.133088391871794,25.87361917112327,25.198596096735777,24.641141142731378,25.792071760386353,23.742370161185693,20.629482657752092
2038,21.17290270593687,21.763976266064823,24.038813177221673,27.566332610132772,27.282258721438524,27.606636613407794,26.436525205862004,25.276809428876497,25.518429402246174,26.70992571551394,24.593138563423047,22.342990632212437
2039,20.529738554402392,23.632892117480772,25.610387435648622,29.284443135043738,28.24640903145949,28.524573432043294,26.636462794426425,24.83764372874379,25.699180890769306,26.449506058493416,25.34138349279974,21.699394075692602
2040,21.15441766165088,23.403107826205655,25.2768226529151,27.163544632393396,28.33456103269879,27.507246492927937,25.813713008418656,24.368168118729706,24.390704569940645,25.619411446160907,23.930335724716826,22.155828072834524
2041,22.043391088243997,23.249447317272022,25.78674204590019,26.91800700539668,28.299462422596356,27.49606882948077,25.863295621477327,25.012429551004196,25.038465174052543,25.624726861675665,25.406571647427814,23.467394561092153
2042,23.464930481162156,23.469979800018336,24.339189190405325,27.33775375538481,27.59265073199356,27.885910269850473,26.33914750454209,25.5900989590919,25.718321496164883,26.972967674869434,24.551107218412092,22.654913560584
2043,24.184332665261362,23.82164012758128,27.3031650429693,28.623210130716746,29.49138667764869,28.880812424920816,27.07283212641169,25.684108736535197,25.28849137349941,26.59974066807146,25.300717053513374,22.22727940017447
2044,22.25903788021415,24.43989917076005,26.049084784453015,27.69136735045215,27.80836964869373,28.013051452752517,25.936214911672764,24.808417857644564,24.876322572264865,25.45994728283619,23.816579770270106,21.853019460245484
2045,21.06224711774211,22.74732094574249,26.234712662076987,28.439894455994654,28.872521839788316,27.724267560706384,26.064904913151704,24.91128369729082,24.78253689838076,25.640392625335203,24.652941802769455,23.45223549628425
2046,21.377264221193762,23.01123568364503,25.01243439075015,27.76911085279216,28.663134989352702,28.338498523337485,25.945947090933576,24.454826509010328,24.430980359125947,25.453027325975185,24.056711310567614,20.865373476973026
2047,19.43739623442981,22.728915949030174,24.831688848274087,27.385683740186472,28.619165797037752,28.341281242385033,26.144954052021475,25.496644179363983,25.523705547857546,26.32172423035609,24.049189716599038,22.58600938714409
2048,22.999874633298962,24.736935658469626,27.205571639519444,28.471923412908453,29.93967812903816,29.007374269667487,27.60948979589024,25.635039178902502,25.841783219626254,26.36994620219053,25.958616148395176,21.87969730128606
2049,21.36455507483348,24.108245095061058,25.91366233453413,28.22281298392018,29.48814139835064,29.25422244379655,26.787929679580625,24.904137811024572,24.714950316653876,25.74517506227876,24.0186942321002,22.25113926229498
2050,20.09012147288584,22.560016679856613,24.405636317534036,27.31156265162044,28.766696776235186,27.327884331488615,25.18219444951798,24.405503675508484,24.51217242112533,25.359458604087333,24.78364692400144,20.43951654384634
