year,1,2,3,4,5,6,7,8,9,10,11,12
2036,21.18733114516187,22.243814419444647,25.26235607236525,27.336031857027542,27.770637727478736,26.971382608486056,25.359387095678247,24.732909837366606,24.29156949035454,25.216041650189617,21.585977848885488,19.542393318459354
2037,19.61296667041538,21.838844723266885,24.091157582999234,25.409222790642225,27.47637972292673,28.234547335990396,25.812244410231088,24.405743733434857,24.17701374448773,24.922402962529198,21.645602233475806,21.45725752913104
2038,20.215548571541362,21.748366545523243,23.43499767750133,26.386379400997654,27.15354214797977,26.940401701678297,25.589618129878627,24.20806560621161,24.39074755543771,24.952955764390882,22.42205256913363,20.901839765700064
2039,20.50158632184377,23.228570425020724,24.846435857562607,27.826665650471615,28.548941542376102,28.24363444207844,25.29661637145742,25.14391410746909,24.92602499844926,26.51869602680832,25.276921572935613,22.45038200120675
2040,21.708364700599525,23.492259851884683,24.82430315046928,26.67788871517569,27.976295305926413,27.10958056453218,26.16862776865273,25.832184498900045,25.081529319780007,26.272294769788633,25.797377036325813,24.478459135691104
2041,22.870013091103147,23.64863401208089,26.857927801032847,28.019980365801537,28.531036086016982,28.28154408181445,26.38971367376141,25.085638426137432,24.99807574639717,25.899391362583263,23.95317433132471,24.256389024832217
2042,21.962799549379422,21.952649922651375,25.307016691777942,27.7028684449477,28.31351016593772,28.335821549386644,26.016462326168707,24.95373455437766,25.222482050376517,26.195395918167335,26.55435646756408,21.89405618032007
2043,22.179928993136386,21.86455648228338,24.387940201662975,26.11145600885055,28.5791910376987,28.183655945482258,26.17822495408589,25.179390485553753,25.35403140181899,26.563329919586135,24.854247318986214,23.16070703858353
2044,21.17526435296396,24.78083545683284,25.899103146398705,27.722885843082967,28.319654961424934,28.270239024744264,26.713674453510993,25.6984080442779,25.361214506299735,26.17108600386555,25.931099593627675,22.69778977744138
2045,20.618056508380814,23.86418801638317,26.85267281363468,27.348742694996183,28.880237480813122,29.12085807666058,26.78048469278164,25.448176627139226,24.568541259725247,25.52005599522552,24.647971549203884,20.21049901211598
2046,21.372348401420897,22.807525564399945,24.501364025557127,27.327446959741696,27.921311467967005,26.989527223053535,25.75954715361419,25.03876999778688,24.89594667795829,25.235252443223708,24.034674925324072,20.99817562731859
2047,19.871048505968922,22.453361219088826,26.043904963160085,26.902244198856877,27.336320902387296,27.655654204723923,26.189942257137815,25.627581930770408,25.503595451965214,27.121922863539897,25.850782593761533,23.440899403499614
2048,22.01066534438265,22.45224665011181,27.408956546096004,28.41752402374176,28.967264941732747,28.532768338815035,27.18945163096613,26.731254503751142,26.662449226287055,28.133992657752092,26.97440147365002,25.64196052127392
2049,23.51534093082355,25.913756019380692,26.30478059856791,28.758279550308192,29.27263547727885,29.308551218441714,28.07851271898166,26.339704218953333,25.601727351249632,25.833126457087833,24.872445878990728,23.86361687406379
2050,21.94338404780775,23.751682822413898,25.23297171752466,27.82266519265847,27.707867810146986,28.322554501628304,25.987006207848225,25.49215605866092,25.383695878853416,26.809253188120792,24.527750412593242,22.5072015207767
