year,1,2,3,4,5,6,7,8,9,10,11,12
2039,23.381194565498927,21.147037874193757,25.632204057348968,25.038127458954783,27.308628295641604,27.179088623448937,25.08484752417548,24.344866415046894,24.325412586829014,25.925741634210162,23.981394685304284,21.237147394004275
2040,22.7237410451124,21.746237833273135,23.60452012522276,25.69912613414483,26.93637676671222,26.567516740293495,25.252533779279183,24.735620344216077,24.15939858912209,25.960269750784086,23.700701086562308,22.814212241865295
2041,21.29429599111994,21.790425843708324,25.42493535634152,28.047250473079764,28.56722735714524,27.51528425458389,25.369032778438097,25.46956660885114,24.809296526205788,26.071629064434415,24.888434669067504,20.37446612206898
2042,20.37028367286704,23.436590473607225,25.08038158305182,26.285843209709256,27.03501487635632,26.676192618967736,25.427647020920833,24.42748959544083,24.51400203879727,25.77069629570311,23.398446620306363,21.788910737276087
2043,22.89575269343308,22.122882227937623,22.67715728999499,26.035552063316498,27.615829045076573,26.957619679655053,25.81634478151745,24.95774804008492,24.503268398589412,24.914553820200208,23.39344839496079,22.290502899597236
2044,20.739026919931227,22.4841774981071,23.30244975345845,27.08374835404193,27.754221082295103,27.374751917840264,26.033468409369135,24.25876918743224,23.899360599142756,25.145317637913294,22.788435808251293,22.51308865687725
2045,20.01834552066141,22.201526270365548,21.816422047736747,26.834116547888055,28.151310873513868,27.015589409808282,24.887486437517637,24.579225196889894,23.79541902631245,25.595562329500915,24.047591255915567,21.1114375285369
2046,21.667979702516657,23.3125270151072,25.15921680483247,26.72539893452819,27.075161997852824,27.983936520412023,25.520476294067855,25.079629305318527,25.23761462697268,26.304748639471004,23.64213448399625,23.00294511520668
2047,23.26191293201785,23.438577003981244,24.7237930345113,27.786355931598163,28.456876152986062,27.954951968543046,26.194662834531645,24.80099337197085,24.611922499611907,24.950474344367784,22.896386457439007,21.499953375094602
2048,20.04139453311362,22.152769056299952,25.117682760407494,26.72378673831254,28.190887678885847,27.443250506707404,24.695236910099712,24.22202028047338,24.177403242854687,25.446967024819173,24.861405731431446,21.234504621171954
2049,21.150507400608628,24.67188219441709,25.107881831003134,24.93808792812248,27.723396464495988,26.900665144401337,26.456550415873078,24.461426167040788,24.812405067924445,26.025755038629086,24.378809119724938,21.25652112500463
2050,21.100476854837126,21.687914718885498,22.066662289587175,26.338242878608764,29.082275499659342,28.426701794054175,25.961699626236133,25.626437164865887,25.365172376140706,25.444444224482126,22.97296924348412,22.208246817839104
