year,1,2,3,4,5,6,7,8,9,10,11,12
2036,22.551295863295326,23.142572224112715,25.48877083903626,27.89909428500075,29.281847225221803,27.428236525096402,26.063411191000558,24.310520946934528,24.780308706560763,25.93329699224612,25.02585679155014,22.33709986704746
2037,20.715396059676696,22.487293981225086,25.371951030684702,27.46313703531373,27.5231129825239,27.230943049153872,25.058582341223346,24.64289042999256,24.886036122525187,25.373723754206793,23.111845335812315,23.366592248976414
2038,21.620619078494514,22.099875987416663,25.081826479401848,26.459405406047953,27.927679923591516,27.343274196327947,25.40872012248353,24.499647812169453,25.091744544230057,25.625339735228962,23.3127718882461,22.857307442542403
2039,20.66309772139265,24.050065936264016,25.507085468730878,26.986967818571646,28.199689738317495,27.823629352725387,25.03029601008665,24.677443211791378,24.813468069567048,25.40985195774792,22.947074110930682,22.93887752293022
2040,21.819591656837968,22.436427828311473,24.42772613771087,26.767394466155626,28.34972205785286,27.048455827510043,25.315580691792736,24.523679740773225,24.63138074383701,24.47374567849009,23.141411041045053,21.593995758426
2041,20.673894871781663,23.731096051699755,24.69051695182782,27.77486917550493,28.260606347714674,27.80898862557181,25.428964326902125,24.982842741747923,24.2916995221899,25.831401864085844,22.45469468655788,25.067558513341073
2042,22.023823993788817,24.456435796984604,24.97280122278714,28.242894234071095,28.35930727599144,27.585365850797512,25.349433766229257,24.518551124234634,24.14352053326777,25.618564363912785,22.787207447836767,22.982963419676025
2043,22.55350192027647,22.059424332854665,24.603629422988785,27.099954817723734,28.845473165294,27.925544522448686,25.737165297962054,24.699886804653836,24.91506324776365,26.152330544570905,23.147166054369755,21.431935163840244
2044,22.885780378985025,25.0797295841711,24.648569150864652,26.597465292293105,27.80189466024918,27.05786632803945,25.229972613233638,24.347459111720024,24.689097550160454,25.33216858424531,24.3983239010607,22.100030955541442
2045,20.78728982655755,22.834287857346855,27.12187117107512,27.461590571412675,28.590588027738658,28.71485356457227,25.69934099523911,25.111693200230253,25.933479519576387,25.7898992670203,23.25197427618429,22.78558529405101
2046,21.36687847863472,23.492260157019434,26.425495609922176,28.07160100099624,28.664515529405048,27.10538672301008,25.535667415716826,24.869248367979573,24.79272480424672,25.615275983982805,24.430371993477625,21.71450166146031
2047,24.50164130207467,25.590130906697812,26.061132586034557,27.89039803847462,28.15072119046292,27.94879855585559,25.74831675705649,24.766711141022178,24.895690651248916,26.12348808333665,23.659925577430883,23.388699437384247
2048,21.073762810361842,22.291529410025937,25.7470159448312,27.718453454378153,28.785498581383457,28.91604022338695,26.742134607063228,24.99129359896828,25.224323879386645,25.865991484112467,23.3661989297207,22.54409883026124
2049,21.484713983693013,22.627569098540587,25.60959188550233,26.93454564070091,29.053422704946374,27.617142686821854,25.954305305180615,25.066297444526484,24.661015889605316,25.9784065155041,24.111586557525943,23.817441778903895
2050,22.62301631912967,24.411108790857963,25.87852464956695,28.92404258347184,29.38466925088373,28.73397261361827,25.863582525394122,25.08586821679734,24.974824241205887,25.902185515983422,24.63110090406703,22.43051781184633
