year,1,2,3,4,5,6,7,8,9,10,11,12
2033,20.873599410359862,23.195381493498548,26.73549111980061,27.75877092333315,29.154484494356453,27.191269554012727,26.301923099826276,25.12816174839426,25.42931427221992,25.965318864274458,25.097474796205354,21.16877370463988
2034,21.98708400497916,23.37374349741817,27.2771305683225,28.553504808393203,27.823449980817635,27.92187224103267,26.03392356212787,24.704269165814846,25.174521183564256,25.828077380879307,25.149420715687903,21.70020104088669
2035,20.767732551404727,24.056114607090468,25.978953576544733,27.257724300927602,28.731058724179842,27.523752319080632,25.691969816893867,25.114139597955326,24.90992778625065,25.118311096206668,25.749214105597662,22.20991551224334
2036,21.42721984085476,23.43153764809174,24.086189373438547,28.026864447372905,28.856139833128218,28.508419389781658,26.84557509654277,25.799587517160134,25.671281842098367,26.40284260214024,24.780721365254358,22.10462823791803
2037,20.71728140651976,22.357368477018262,24.85214988231802,27.983145929369186,28.94340136816562,29.1290600572539,26.03007626098921,24.91942581910142,25.47466452646979,26.189785797145056,24.103569084475264,22.895878178776798
2038,21.384521532103797,24.21974326910322,26.599565929819363,28.931307995710977,29.734950015054824,29.097055946178426,26.427178102493958,25.416711198793156,25.393469081382943,25.646239308045566,24.572299781048773,21.68581351007013
2039,21.965375885624915,23.500921887314984,25.814307881124787,28.07419114120564,29.086197224816004,28.24681523786241,26.79564931220635,25.824704680029964,26.468775622456747,26.309060038138707,24.59835909585899,23.30095990600432
2040,22.740575837639888,24.06976968248568,26.737346390164426,28.72734699480721,29.967922766659743,28.432447698048808,26.28005372974587,25.735748491725634,24.656970658383838,25.903221172089797,23.663878470549484,20.38357924059193
2041,20.323694057870338,21.8712239970713,26.10181756456127,27.84022109176914,28.216233126822576,27.943686878638932,26.18882451968772,25.224396308723357,24.145204620260845,25.310081653937424,23.7251404467125,20.226609478126793
2042,21.198539028918763,24.724106008700627,27.007707446910423,27.708177682316457,28.22499055634081,27.358061726334842,26.45109506193247,25.59174187867125,25.81186775644823,27.331842010856526,25.905031249029307,23.482323877474762
2043,23.83017979026161,24.097358630864417,25.625365790475502,28.76901478799192,29.193308808709435,27.953018206155477,26.601535676039358,24.96960089353579,25.58483416330559,26.480816874001057,25.060471021783588,22.18789477656666
2044,24.28352214323916,24.46624626814099,26.023282637116157,29.42534136643247,29.354722393007048,29.023698514093578,26.989807451609725,25.513980931572338,26.17827070832383,26.86759322288538,25.535495715420435,23.66859622797317
2045,21.331596371132065,23.409453425823575,26.05317572565083,28.099519523023606,29.12565415485322,29.003097103729022,26.320268102361638,25.142394495584313,25.81586124090533,25.982763662890488,24.856670026206633,21.263620020326922
2046,21.36484608532323,22.11099835851656,26.789437527038864,28.85197267835466,28.41820762923753,28.6365572698179,26.699529857209207,25.683438793739917,25.59566929430595,26.484707622280776,24.326561158728893,24.545668006275275
2047,21.816409921517472,24.09417262882411,26.216233670878367,28.567889170335526,29.857690478377865,28.93867771266419,25.930024472395324,25.50357549943566,25.455751843677735,25.628198059836567,25.257786446903005,22.883377789305595
2048,22.139777441141298,24.148829792627385,27.259457266534916,28.162464684564714,29.913366285137787,28.846055874047078,26.51733849296622,25.55666509362059,25.572290147567355,27.072696220945698,24.763315979065666,23.393122718789648
2049,22.31731562281088,23.59196183461309,27.775081097334688,28.337722100933604,29.326324971177677,28.70112443412999,27.377834674295027,26.103913515431685,25.726758541065802,26.769110947216948,24.524635056126105,23.357520875494206
2050,23.05465713489868,24.41939539526084,27.066405193686613,28.17658130666315,28.992573745759774,29.407657695668952,27.385305318788948,25.285428107720215,25.69283096320823,26.385699394326924,24.666872608509028,21.82987629064448
