year,1,2,3,4,5,6,7,8,9,10,11,12
2036,20.74907555558058,24.077031353075736,26.841413820412644,28.16150294509818,29.044678614502338,27.972384054672997,26.20150909409956,25.095023500922004,26.013203329826876,27.335218595929355,25.564080822777075,23.24654643065439
2037,21.01356467009741,22.76050692892912,24.63204410905828,26.129465881676968,27.94353152890683,28.333402379980345,26.26221268314054,25.42509315534372,25.065714681227725,26.372871136208087,25.450366443406853,23.540689265638612
2038,21.85609930507469,23.55999351586031,25.704387478454983,28.37053812532986,28.930120073548537,28.05924265955716,26.43087045836685,24.72834620159122,25.364808071842127,26.264040534016726,25.266236330021265,22.676734871550632
2039,22.702361404910196,23.613860340631895,25.46996965580468,27.168880060607705,28.30548925640023,28.239223108942983,26.328918855373512,25.186297155352435,25.617359042542557,26.676059856002684,25.893200512462347,21.83429372393189
2040,21.850587110146723,22.86110966018228,25.0143065788048,26.775581786863672,27.86214107248093,27.292694238396173,25.74860512054448,25.294769396215344,25.145917631801385,26.325442064644236,24.916525951849188,22.949539543696147
2041,21.6191951480946,24.223010379781396,25.278874121412453,27.69359494770259,28.12879216872586,28.32019981878732,25.847936833444177,25.36877330241896,25.4726183257427,26.422502346883874,25.088649633244735,22.341829879560482
2042,21.77230181314613,25.04934036737259,26.54841482795049,27.42166779337455,28.768095581528808,28.47409881165307,26.503814403516696,24.887424140576748,25.397343913823047,26.62763206788756,24.618729025154114,22.173421587683556
2043,20.349357173280985,21.645829665967174,24.909194659127053,26.704739457319953,27.94910596081338,28.001701632048878,26.761432875364463,25.524375480982243,25.133049541239686,26.936118473860642,24.904543412405495,22.095192958305258
2044,20.855179564684917,24.213047521821384,26.24188646137996,27.276155812607136,29.438950308723637,28.08099930443152,27.526956525141536,25.663553068965456,25.799028552701415,27.48565198762853,26.683046524896543,24.77210123183051
2045,23.541181720421214,24.300500356889124,25.076626743714534,27.90056711635646,28.41265438510772,29.156140714138534,26.42805419142936,25.847941625139626,25.559391915804095,27.141726781434418,25.262823835376043,21.78801580996878
2046,21.33877684201568,23.67091837818069,25.78338056397662,28.77471588882696,28.41323531871229,27.730297138863403,25.624716255933336,25.326669754914285,25.763338027333337,26.590667728063227,25.30763701575048,23.501518881853475
2047,22.581635519612345,23.21060984868932,25.871336814557324,27.58997346707442,28.818626177532927,27.55007893158085,26.840591078641545,25.207270213234004,25.538481490662925,26.626306563363222,24.89480166001145,24.057825153102765
2048,21.72447393408157,26.289616502226245,26.763279937123663,27.565793237139367,28.92515284725675,28.483953241602496,26.447051657408974,26.25629769718782,26.35771473863265,27.572702282984544,26.816048633817573,24.724759444696357
2049,24.086365007855644,24.788060456670443,24.79162588567054,29.89732725475015,30.280553735365324,29.09057826736757,27.2321983263441,25.467412346613326,25.517653480040888,26.981862605644988,25.126429014511427,22.739001206073674
2050,22.121585460104214,22.753237658515157,25.822473298905116,28.91893245498374,28.98629955067881,28.908113456194084,27.147448243136008,26.05353608411057,25.748320302958977,27.49685025729347,25.595423465262446,23.342181257534488
