year,1,2,3,4,5,6,7,8,9,10,11,12
2032,22.97272581261218,23.665456433038774,26.0892074524653,28.58996422145273,29.41843650020648,27.824802408902237,26.17100492819051,24.031956397352513,24.27971934526916,25.99105455799447,23.01202640671312,22.031705568307682
2033,19.99305619888252,20.655618521372617,24.013159777173804,27.159304624510938,26.62871093678725,26.338823949710726,25.32156867946505,24.70263336161116,23.663761447985856,25.031456482380232,23.760934124422878,19.7276867354175
2034,21.636850993210448,22.81476643181862,23.64747075580354,26.886784221642248,27.985305292350528,27.068281143568893,25.492461217237004,24.17784504761891,24.136493900450507,24.766119372667905,22.91444883585913,20.95299025767079
2035,20.345777149495053,23.456438886775768,24.093988839269024,27.363030322436845,28.685166996038053,27.377631425252225,25.691239341529062,24.397007845762232,24.569632004255528,25.82146305161077,24.89228038873692,22.40169281239689
2036,22.713264911495997,23.283542015882478,24.590056737617296,27.175580126475804,29.77207726282941,26.96023418386014,26.25351500432463,24.41068333390966,24.473231180014327,25.071077912607354,23.94289551693305,22.150822725325483
2037,20.683530177808947,22.530339721741136,24.21430534770415,26.0937186636729,27.760555588265472,27.602814334937136,25.977389698568935,24.46805344065363,24.493523417897457,25.96780957761356,23.692405785951596,22.03184198900276
2038,21.106420024748378,23.52577878481232,24.412804373869168,24.986211653399632,27.502287840350824,26.43125576240546,25.43961589447685,24.393641089413038,24.803736108264346,25.651424782611564,23.455751019706472,21.88833501597874
2039,21.537721956367587,24.40125752551225,25.584408593608504,26.6606621427119,28.70858827441865,27.978309284095516,25.568177383316694,24.338260633126684,24.353811138297715,25.10925776552567,24.19994006876912,21.821743512225343
2040,20.60494263311882,22.484091146118374,24.495258098823644,26.52953020155643,27.831152112436076,27.30788090216453,24.93478744793063,23.96111077489637,24.413029725577484,24.410702959235913,22.52295019915937,21.114808642067832
2041,20.660315097991212,22.66064652899643,24.03544897004516,27.848897940777984,27.09360217766337,28.132341070467707,25.398353602585793,24.929039505948168,24.50203372506468,27.1211789856759,25.40917982410021,22.081339333322497
2042,21.20742842552996,23.077527333410547,24.47772454629006,26.92951625373114,29.450526272695296,28.248338141772457,25.108726668509878,24.4969457842106,24.121998456162725,24.84157772696173,22.86555803930853,23.554722765999177
2043,21.246097699698804,22.234178921860426,24.410134389292644,27.56487387530461,28.540662208441713,28.4582877969407,24.996447631027408,24.773098951639017,24.925583056766605,26.813943740639655,23.91718691289733,21.9960874119082
2044,21.384333458740958,23.339091016491917,23.111392374335658,26.184398290863083,27.1490932049329,27.08590870800753,25.484223636704595,24.152531549638763,24.593826993575796,24.907766473096363,23.69438029658944,19.5506359872342
2045,21.633812449608058,22.799413615611513,26.48748787504321,27.31067539511922,28.901198757191562,28.78109344903161,25.234744996578044,24.51388005700442,24.648394449392804,25.6211309517492,23.958149110638566,21.44317391905415
2046,21.653428710278344,24.41220307289354,25.4478492800856,27.177408873496194,28.112111393771315,27.305533886077605,24.963151724561655,24.60084060757729,24.446576355500035,26.04805448170804,24.2333863129944,21.11644776157952
2047,21.350953447217595,22.70717698585633,26.155567615630964,26.299324720188057,27.115220138051164,27.519770593799127,25.981131866449918,24.689800500805568,24.89353715830844,25.841314183927565,23.664017665884934,21.822858602161446
2048,21.148358409595478,22.08224614211457,25.507763751639995,27.599361691641555,29.19888496328883,28.87463802686327,26.973253751877632,25.1081100899529,25.127187861808828,26.362937375187318,22.52675472093477,20.329661061858438
2049,20.537196593359347,22.27238313724439,24.033542188267372,27.018032058508204,29.12000850428938,28.42829135304188,25.280903773142235,24.998320020599273,24.386419428261224,26.520908389281875,25.181831547502686,23.03216335522536
2050,20.63887246633323,23.846719731186806,25.580866310853995,28.333965849238684,28.547470970775258,28.242518772038785,26.488955493828,24.7915023606543,24.77265969835216,25.769130702399085,24.114804902029725,21.104662713535653
