year,1,2,3,4,5,6,7,8,9,10,11,12
2035,20.85344932928403,23.8598987641465,22.784949110916017,25.40726996421993,27.378762439995576,26.99232048872879,25.058265649065273,24.15220437587183,24.03607105976403,25.706049780879184,24.451404679055063,21.520928426043074
2036,20.596082738908045,21.464106135439724,24.404097395006932,25.688568751964816,27.277288516898572,28.171337694526684,25.80301998903278,25.019839109317292,25.203861263877013,26.76203611143111,25.844688425602726,22.933452508090884
2037,22.330434046266557,23.779315926159008,27.320780983383496,27.76589155610659,27.59562937873046,28.21375168094702,25.480061419785862,24.637041060835433,24.92406913639642,25.996320005941303,23.670341834324564,21.832204544710223
2038,22.10713141998519,23.604992927155926,26.712590739868595,27.658438250017603,28.7399781277196,28.40988430240077,25.51439909719905,24.594498195313868,24.85949228818826,26.164430365662746,23.9297178606274,21.906542568332377
2039,21.58277165538838,22.200798329879053,24.526945527147184,27.286944720497996,28.17552913005731,27.785940999330087,25.820698751008305,25.03286089045776,24.366778351327568,26.17814022903554,24.949923115431925,23.739588670773806
2040,22.666669263899315,23.09592610059419,25.595686963119856,27.445899228772745,29.29464110694475,27.217143172771173,25.931443406120508,24.866805548173488,24.947399679030987,26.151966135041572,25.01941630460366,23.188420024351966
2041,23.018282247653993,24.366070614078176,26.54513192787852,27.283233684760894,28.495064451991315,27.86606390927577,25.153660040215005,25.104009988277543,24.47151573290403,25.725017773867226,25.391824759048028,23.62687578085365
2042,19.116626464245495,23.325748441602993,26.231589895965957,27.48524379139925,28.260806569272646,28.30247462096416,26.363544542308624,24.943750259547702,24.770694884640353,25.967994390612223,24.88096359145497,22.51962523026286
2043,20.63225026470621,24.061682738157096,24.466749719014846,26.609740642276012,29.08498052950168,27.69376530515812,25.206597902555107,25.301958900162404,25.6012222684613,26.599134519098193,26.292386565554928,22.821075203032873
2044,21.91160288992936,23.92025002326015,24.837311401898198,26.95686543293672,29.20701528392527,28.909764107267083,25.94183279360705,24.82913837499465,24.93391890576192,25.7572049231915,23.85414267083107,23.15585589408213
2045,21.104053065099002,23.289455570642012,25.56532667068073,26.96951328968017,28.023998082318677,27.873810156640964,25.325258254061414,24.459744185949752,25.14510875329097,25.930673652518585,25.28687554920781,21.536164813660598
2046,23.06083691251228,22.527076565757366,24.737081986179323,27.073705803044767,29.322845443070765,28.785743984345803,26.210417099762545,25.289967585686284,25.604112608254205,26.53446693885128,24.907621000221805,23.587572458724026
2047,23.50737371781499,25.176926371354824,25.017718250281753,26.82044413422706,28.429947533529386,28.926196022520873,26.98190416298366,25.9194411923614,25.051989915662713,26.35607992669833,25.238420216806713,23.882054393517322
2048,22.34256363256477,24.039134094005814,24.79439461864215,26.71642332362738,27.966380816913507,27.94660286067897,26.15509260949186,25.74945406867872,24.793842212861794,26.319793831974284,25.11199401428312,23.849473472830564
2049,22.65536515486383,23.19643303135729,26.918889303983942,27.631410116313003,28.430417799622763,28.853506717754154,25.79018183453219,24.67069111029002,24.898640495901915,26.322357260066816,24.236437655174036,21.225921310616325
2050,21.495040808521427,23.5691610428025,25.644611314475423,28.853829548563304,29.425801069874392,29.38451869788115,26.32125150310819,25.310616012636192,25.08099948129425,26.284608443638557,24.650323298257053,21.851936801450204
