year,1,2,3,4,5,6,7,8,9,10,11,12
2036,21.33898079094731,24.368335055110162,26.15804876279772,27.224274452197317,28.90516374004484,28.215550023169573,25.639564818581487,24.955756351885768,25.02643900800059,25.47586889194564,24.473418851763103,21.93385313597381
2037,21.542107732039394,23.66610698144819,26.156592754184505,26.89745358515477,27.894862232825453,28.392373554613656,26.31642050194712,24.42345246321873,24.723483231561868,25.70729279461939,25.14279230744488,21.33608764942808
2038,20.815303980196866,23.548561947854928,25.70793597189959,26.65621160360901,27.871306837106427,27.203387671045856,25.254570187788175,24.890694061170652,24.900048289479816,25.540949601729217,23.624717547625686,21.220688946594194
2039,21.131076615427776,22.941759702084777,25.095789468871228,26.75287058219372,27.97568084797661,27.51776754255024,25.124775734124412,24.47596469811096,24.57347228149749,25.93313651889506,24.721736480265346,21.226059980836677
2040,21.142627950953628,23.522459546352202,25.835603530827804,27.55779088971998,28.439039915994353,27.464579363050873,26.23148509395196,24.69172956788075,24.66112880385841,25.4517870878357,24.199283967509125,21.874725151860748
2041,21.096366329092003,23.343685457229956,24.275252382955646,26.442561226517835,30.019023407423756,27.81912096758486,25.08992398906975,24.508361679595605,24.688108751206908,24.898262116446773,24.248132654456235,22.719989535969976
2042,23.242500083533276,22.761578169876206,24.581662061523623,28.270759245277084,28.266495859416327,28.429976272201596,25.399728655606378,24.315609598122524,24.579602967091112,24.872466486308813,23.120991739397773,23.905999430587688
2043,23.956949051919107,21.86608070167848,25.581192955712883,27.8303801305777,28.77547165536423,28.144646942416557,26.12415204359581,25.11452629595769,24.580780674008523,25.381646347469044,24.477684354896216,22.45105144059519
2044,21.816194841445952,23.01561811153928,26.400071038188823,27.161845280366023,27.693099850165353,28.155039006538868,26.182605262212448,25.54048493730704,25.59785267296946,25.709702711226537,25.330566135336117,22.978979077935467
2045,25.442231998269747,25.191410313156375,25.684462134990717,27.848943145276053,30.172855448223693,28.56426368750267,27.05074441112063,24.979037920783153,24.824283923405744,24.608144323120452,25.05134435066063,21.79033277941161
2046,20.78424327613034,23.57710714584136,23.692887117541336,26.813180423951327,28.728675106990853,28.157858218392292,25.63885122183868,24.76452509677586,24.875895931766017,26.767373629259033,25.43193742073149,23.218395739562432
2047,20.970325900265834,26.475038606459538,24.54049385215514,26.392756919864457,28.77201822951658,28.70270696054963,26.27956435499109,24.505706509078358,25.495671986136262,26.135062370795342,25.18957206249861,22.1018845275534
2048,21.52575333334969,23.183483700102133,26.361241876515056,27.14005414564033,28.084550937739408,27.71018780406918,27.04790002607207,25.353940186184673,25.31653526590267,26.068240911413024,25.010993894819006,23.29526305051691
2049,21.627332922696915,23.57684598331405,26.72688075177899,27.561502428016173,28.671588944584666,28.18638729485154,25.968590239810727,24.866922586629396,25.31144235159712,25.37241244687218,24.95367227609806,24.208462305603703
2050,22.72442826181971,23.81147721763015,25.882816094097954,26.845868051735707,27.649041091575526,27.050424221080156,26.13111623398773,24.92748623990298,26.22928083967005,27.748334428579255,25.141919422233556,24.084944033461674
