year,1,2,3,4,5,6,7,8,9,10,11,12
2031,1.7100275491741693e-06,1.7433223329299518e-06,2.6337988593967387e-07,4.231352513458484,4.652210065079878,103.03416023824064,227.40367801711162,184.54854358375775,197.22610368477723,182.53266132543874,3.771360325551483,2.0135163309733036e-06
2032,1.6266456999155525e-06,1.104868424011777e-06,2.0540854922779562e-06,1.4663528996237046e-06,1.2325193213231483e-06,92.75442572490724,221.52614330261267,179.51853686110985,234.49118056287176,73.79407225659966,2.506437354857057,2.0160860908894153e-06
2033,1.6496330282509087e-06,1.4046740735370277e-06,1.2071144035072166e-06,1.3893347461948341e-06,2.579976166384238e-06,39.85333684373606,174.25224007961015,207.78751489211479,202.1183127995034,38.778878770822395,2.8121687117503874e-06,1.0525490207824145e-06
2034,1.6964626032358863e-06,1.592115372703425e-06,5.961399032741972e-07,1.3778722119777592e-06,25.831301127973546,56.38180614693927,185.46131744347593,273.99758477716364,236.16509373275358,74.56579651415943,0.019680111565420617,1.3025314138549569e-06
2035,5.093159314871402e-07,1.5329208633646847e-06,6.866627191186491e-07,1.5430152227449208e-06,2.1661655985047067e-06,8.764685755676851,92.84996924788359,293.3264236153443,173.99476551819527,32.86468945089589,1.3190573678855588e-06,1.155042754169653e-06
2036,1.588012459468608e-06,1.542180255989481e-06,1.3167832238919558e-06,8.591842188758111e-07,1.3301564243217953e-06,0.8309488798374529,138.07470293904473,210.47369669184076,275.67912141797916,39.25646874275617,1.645926124077449e-06,1.3515538777034647e-06
2037,1.6193547798865774e-06,9.111382696886914e-07,1.8631856593900938e-06,2.411343808443309e-06,41.13550189759935,7.552504987555677,164.08942364450255,261.71283147346367,235.6980877041004,50.70766996154406,3.816123254928624e-06,2.095105809964802e-06
2038,1.2809265351047264e-06,7.991779087974305e-07,2.019558340623895e-06,1.0633913953733921e-06,20.344183815571164,56.17018302722146,201.0409951674688,327.29756110431816,185.23320998037184,28.613184539587234,2.728345570906579e-06,1.9729012795431547e-06
2039,1.1402706626574994e-06,1.1044513694569682e-06,1.3922366295081556e-06,1.5440868336175297e-06,1.62977019889142e-06,59.543576808888744,210.43186295692527,348.8934248023269,199.82411556570122,51.20697002607609,1.4564189131530394e-06,2.4124915704652124e-06
2040,1.0421836403345159e-06,1.8759137390362446e-06,7.383317844592132e-07,2.123622259090595e-06,15.467966501619879,64.04836737964881,131.0196378127685,308.67044042157494,272.62314394499725,26.14913662650026,1.5375554886161767e-06,1.2428045702703838e-06
2041,1.5170236526884702e-06,1.0320194793110085e-06,1.923810047025594e-06,1.0696065286220204e-06,7.195684287203113,90.05355378949918,276.6239325210801,348.5167498033202,267.42463420322713,62.506232447638986,0.010722612571536656,2.3949171109996375e-06
2042,1.2548251385365053e-06,1.6072062007689116e-06,1.1276040488017543e-06,1.4157096154129011e-06,1.7536760446277304e-06,6.625718756377053,136.94619787629887,304.5550696911824,288.5988786249876,33.18500001662954,1.9953679822101125e-06,1.5236252320927511e-06
2043,2.74870095549155e-06,1.08845124861268e-06,1.5224021201326145e-06,1.5562311634580397e-06,4.385609318466001,40.78852546126186,212.7593459877442,225.63204047111688,257.5876345667985,25.323475868225586,2.1967727634416856e-06,1.3510302196067628e-06
2044,1.5793495175992805e-06,3.2317855362760785e-07,2.2013950692560144e-06,1.5728311845258127e-06,1.8897423341234622e-06,29.44434670664547,200.9258035526828,169.10795648891477,321.6435241107276,30.938932200992845,0.02008496485049816,1.3497280308055997e-06
2045,8.465384020641705e-07,1.1002442105327784e-06,1.084140032980776e-06,1.5897062293291564e-07,1.9815698488527095e-06,153.27360999111167,146.95340196727165,221.29896312254903,351.589367036932,26.435896824361066,0.13300738880391424,1.279432022147629e-06
2046,1.8982958440419462e-06,1.2109124200871856e-06,4.2918995384541123e-07,8.503358661286468e-07,1.570611756432703e-06,39.874353412678666,112.04562228649874,300.6642552528159,193.97564804338393,24.93001848860615,3.120101656301397e-06,1.6220991140562793e-06
2047,1.7689361701791342e-06,9.720503497564154e-07,9.093789823554086e-07,1.6788569442522987e-06,0.08483694090630965,50.75595472056754,100.24520770935436,201.49765535071933,248.5426749802511,62.363749788983576,4.319648521191866,1.836191582182398e-06
2048,8.501433925530987e-07,1.2692014403697174e-06,9.22329222229027e-07,1.9628074745748096e-06,1.9871696181692833,4.447866720880404,115.10651806788643,159.84733262906505,283.5135937774307,36.06172892138851,0.0036236909701746673,1.0469762928430778e-06
2049,1.985479333022815e-06,5.769771996740287e-07,1.0176776670431722e-06,1.1039046947933548e-06,5.5315854807144715,15.703243491811934,123.08774031628782,163.3334631594922,295.19185007921726,69.25906174027966,2.5688637280664097e-06,1.5512031708368219e-06
2050,1.1032365186625305e-06,2.3310897520221153e-06,1.4640913033363098e-06,2.0222641892434937e-06,4.573364969581476,7.347189005967062,93.34518822362581,219.63413705901493,226.59858240575528,55.62445965180545,2.577585604761575e-06,1.0560328931655474e-06
