year,1,2,3,4,5,6,7,8,9,10,11,12
1991,2.7662677552552336e-06,2.2166892273508604e-06,1.9679676672551926e-06,9.927900593868866e-07,12.758007355329314,25.594114111116177,184.43479221229387,367.6703358172308,272.92155530172266,0.10219600332390631,9.034691558614804e-07,1.4752042894418686e-06
1992,1.5713145472073073e-06,1.3510490010287094e-06,2.4962907081123702e-06,1.957627537423163,0.012952999498353773,102.75474242364047,284.7814692432888,390.0770805425786,278.83751888033237,52.689669753641766,1.9356100310050795e-06,1.9318620711434453e-06
1993,8.651256565394665e-07,1.0727648873187098e-06,1.3005858340319132e-06,0.2434977475175295,2.3397895570832876e-06,46.17019878939731,206.81447834858557,207.54575912630276,176.8946199367569,68.30247621066776,2.5750371869169114e-06,2.3111991681042744e-06
1994,1.4684846471200624e-06,1.0816359603908415e-06,1.9241974466377866e-06,1.8307982051050563e-06,0.0032120699189354084,55.80030298274054,114.8478062029587,272.45748712316174,230.56882605458924,31.098667668634892,3.2460667496284045e-06,1.7616507857326556e-06
1995,1.472400649261493e-06,1.7854011252911672e-06,2.5190786710635e-07,0.0027413810203908654,0.8057545663732493,94.36364356877748,137.4360820230867,233.46867276459807,78.15746702866662,41.66874679983162,6.398544478879644,1.5580513909156484e-06
1996,1.083108478698935e-06,1.4236166934534393e-06,1.079683788481786e-06,1.0898717287453001e-06,28.906699518766683,53.25528674611347,189.05021638878415,270.65045368420044,285.2709526208804,20.346887594577435,0.6112754752683816,2.185433473027473e-06
1997,1.4688133196436726e-06,7.436877909716479e-07,1.1306704615891287e-06,1.7468357558362997e-06,1.4657927027559188,5.219765306612541,142.28940117594576,188.9019324961752,214.2697331275779,47.87522330770946,2.0774306166759584,5.498198705716459e-07
1998,1.5368074459741693e-06,4.471752586521557e-07,1.5173287937102039e-06,2.758548800382182,13.592881631665806,84.94199407424423,138.1600469045383,276.171244199952,87.58425614195986,31.198143404492335,24.86872363340085,1.0666510269732331e-06
1999,1.3230689315682794e-06,3.524321824382525e-08,0.05482830633424072,1.2059772428695983e-06,1.4445052877877497e-06,90.5115012809573,155.49319070837348,256.77446937741234,344.59166357788246,99.3148186345656,2.3455857169432134e-06,1.3953059135358895e-06
2000,1.3311831368584373e-06,2.01642432735687e-06,2.449682012340404e-06,1.211273078380201e-06,1.499706970197963e-06,61.46527577883015,67.13131911662114,213.5673513890967,246.2096831581579,3.032413107683943,1.881801597375721e-06,1.729564069043346e-06
2001,1.5231564753197954e-06,2.0251268759659382e-06,1.056616834513769e-06,0.00876079578422878,14.568225591616603,79.35002175488539,264.8618413185597,220.29149525791263,217.89403666035852,11.547984687549713,2.3866347046330363,9.619589185850002e-07
2002,1.4872344009920532e-06,2.006679237760283e-06,1.0083706036982871e-06,1.7865659717610418e-06,1.3681284153039994e-06,118.19042553499074,279.77006043987234,264.6753663790916,123.81390017043641,81.13350419804318,1.7780399585269848,1.950024308581481e-06
2003,8.398594052036907e-07,9.346639246635616e-07,7.961298864273e-07,0.0051157564188874394,12.663232765641567,30.227083010399493,166.86600004820926,410.86467463107596,125.79342186747557,93.63245688119066,13.586050170559885,1.636627377528623e-06
2004,1.6270034691363512e-06,1.7000798247355369,3.9475290082360343e-07,1.0219205173131442e-06,0.7698251947793423,43.328195248896314,219.09979150684245,291.6407153550291,271.6272516322548,81.68708149984903,4.721308346188463,2.080063230206332e-06
2005,1.3108505199591477e-06,1.0996212913258647e-06,1.257539428018974e-06,1.0044078397937315,9.474142093086219e-07,34.557639362665846,194.14348135154083,216.13465653361789,221.8343733484175,56.61598754309951,0.6388905359502007,1.1122194585093872e-06
2006,1.2239345695813843e-06,1.0856013879070085e-06,2.078380918565529e-06,1.964084181393574e-06,9.653191757738913,68.55198920100088,157.6954175884372,357.162656881248,314.12184834734245,8.215097527464206,2.2783053303358913e-06,1.5433183237059187e-06
2007,5.03688542243785e-07,4.23155987619302e-07,1.7666776041758112e-06,0.5225248575844103,7.629049606761273,164.0501304293906,218.41404051752457,300.63032486093533,213.78101843310534,13.705932672490803,15.102790933204577,1.951552610555269e-06
2008,3.003111423862793e-06,1.6272481342493212e-06,2.051059559986887,0.22886839489971378,56.491882698495616,68.46188951531406,298.79058396951314,357.5787278278892,351.68209550661504,66.02470181174637,2.3559688427097033e-06,9.164521721212509e-07
2009,1.5863100485114052e-06,1.3851730946926054e-06,2.0694656476051113e-06,7.252085100572035e-07,2.934084133459017,68.62791686032611,321.85695028220147,487.23832520943756,316.79702497966707,269.4099321475243,2.3480000180342664e-06,1.912150645147886e-06
2010,3.971475307733823e-07,1.7751940646652726e-06,1.953791099042783e-06,4.847891990485874,21.700904076920125,142.43930657697229,227.7980066140688,265.8786423550225,275.5011126790803,129.189767588906,0.0014760598838365706,1.9266817296603408e-06
