year,1,2,3,4,5,6,7,8,9,10,11,12
1992,8.428851756346219e-07,1.6213522677771786e-06,1.6793313218102526e-06,0.730746968218703,0.09205301940979972,1.0374738479248011,144.2254071823064,192.57106490816741,91.32094802393635,0.06594134476390265,2.620535922417391e-06,1.6844886588161364e-06
1993,1.9456317651147602e-06,6.539576617977157e-07,2.1733610467272876e-06,1.3745285782911755e-06,2.7429140280583962e-06,8.966131537205587,185.33975565209116,331.2900560077775,184.40416597414537,32.65850249724723,0.006757528853232202,9.60202227837162e-07
1994,2.008935702540421e-06,1.2723648680148363e-06,2.464216846030058e-06,1.0392703374581665e-06,0.03653897646045337,28.30632062954915,131.40518033703822,94.0342616597068,279.9894652096538,47.50186352873722,3.4923879245209393e-06,1.0912826351202487e-06
1995,1.2832435629172582e-06,2.2093413299530553e-06,1.0072183716081272e-06,2.184651002465266e-06,0.09378543591349388,3.3194315333408154e-06,304.93260424806203,107.62372041627538,382.1052196918349,20.503898890211584,2.1633628567489646e-06,2.1634210566065506e-06
1996,1.8116911051006527e-06,2.03183296094353e-06,1.9387077157288595e-06,2.41312576394392e-06,3.0111781376159813e-06,7.502190478124412,167.91325774721705,474.2804079508246,358.68421116700415,20.721465779995388,0.07721948848720361,5.684918520411589e-07
1997,1.5794950451281696e-06,1.6201589573264218e-06,5.766997553968407e-07,2.656401461377974e-06,0.9958043136872821,59.46169661216665,70.19867206541038,361.90164422252343,186.1425331072273,30.72737543879938,0.0008019144607423918,1.2242272979796943e-06
1998,1.578081747794966e-06,1.723076266487038e-06,1.2523012344542175e-06,1.7979855827566842e-06,0.014733284579069757,1.3541798872857203,407.60018849211866,287.9743171312948,350.78404824294483,49.40667055195251,3.2735129185757564e-06,1.4111014286075494e-07
1999,1.537198599592107e-06,1.5855431101976952e-06,1.501848251245036e-06,2.0739582612125363e-06,1.2302502173482914,29.862303102499304,238.6241430899445,143.93950513802818,228.23530125035623,21.641876969478954,2.306964430896405e-06,1.069665316428792e-06
2000,1.0763046452655158e-06,9.616218355669307e-07,1.0776601898400536e-06,1.2628022754443769e-06,1.409310932789561e-06,54.99010350072224,133.3674902847155,172.94639611511863,161.97145759272343,91.28271675794092,0.062478258398413075,1.0758430308632879e-06
2001,7.755091122470552e-07,1.1217183159713524e-06,1.9972593479262555e-06,1.5772309892075751e-06,0.13445394215680032,17.937180346472474,232.84064042998088,153.15599144985512,154.71020878492013,54.8765915551684,6.802219197825077,1.7262662063133271e-06
2002,1.0847736117633197e-06,4.033539650942187e-07,1.0467579663116953e-06,1.3680882913227726e-06,0.0039411891527632095,2.6905099208186437e-06,269.32009393038504,283.250415698527,212.33424669384178,8.452585660940843,2.0564527410558475e-06,1.6228602111940605e-06
2003,1.979943636887998e-06,1.1605090491812312e-06,1.7467467328190832e-06,1.0785291950439443e-06,3.362454192320272e-06,125.91289896757412,151.14808210929954,210.5576700586722,222.26742976045978,2.613468694441124,0.0014798955645033717,5.661099219584826e-07
2004,1.8268899866045866e-06,1.4690744357348286e-06,2.335963706845894e-06,1.5960154142894687e-06,2.345773015650418e-06,104.10667929016095,134.80725298342952,307.04937903517515,236.67992879343333,39.99683977806258,0.005129949465547469,1.981057260650193e-06
2005,1.0983475357832337e-06,1.1398509755116986e-06,2.7121608325754588e-06,1.1495986902198932e-06,2.0469896314005117e-06,9.689805032250362,275.54892221449387,253.72143728539973,64.9269613391769,11.695436280284815,1.469071278977738e-06,1.5487378110483617e-06
2006,1.3081710788424282e-06,1.9545644965608326e-06,1.288232233741557e-06,8.189521706984081e-07,6.388390186289801,37.320921886284,253.07881445466592,404.4763335882784,54.311466805372824,20.032261862527687,2.4105193469573994e-06,1.380858946511869e-06
2007,1.6220863726972792e-06,1.2469188917303293e-06,1.1675611955382812e-06,1.3363285336693732e-06,1.5857098731907584,23.672153721516946,143.99186152873804,297.5392310568493,298.51314097680324,51.37941761137163,1.7768633102924523e-06,1.299882240445408e-06
2008,2.0117069695657192e-06,1.790454808736656e-06,1.0670055271902095e-06,1.090981368829171e-06,2.994795764290603e-06,3.3297577938657543,60.53202191517589,374.21139598887,353.90953828165,100.58281892190749,1.8879680656242138e-06,2.294279355867962e-06
2009,3.5715295634742223e-07,1.1220225356395947e-06,2.6041099089811087e-06,1.0282573951625978e-06,1.8549094310649535e-06,44.52858865871729,81.68422193566835,296.53318852451633,162.61377874760967,11.39292182531712,2.0745282766044087e-06,2.790856591256136e-06
2010,1.7147172536372096e-06,2.0032227988396274e-06,1.5593705715015434e-06,1.7730117141677734e-06,2.221945719150507e-06,0.005024730695050889,217.13763040612895,239.70929961539673,91.42030109405407,57.279643953795734,1.5398237285566063e-06,1.7214848227841689e-06
