year,1,2,3,4,5,6,7,8,9,10,11,12
2067,2.2067885890063813e-06,7.542053226456156e-07,5.213863438159792e-07,8.488251518305252e-07,8.891509161703441,27.152901524422006,182.91122837922717,268.5926029872568,264.6231537653617,17.763816177468605,3.5270733323714714,1.699735981992187e-06
2068,9.927954055463962e-07,1.4337794409192144e-06,1.686844246400828e-06,1.5752772116900252e-06,9.360123673184328,74.25521081163124,213.3296994508255,305.39097297065206,201.49569668536805,78.93253569301653,0.13772701810064344,1.0776751988164422e-06
2069,6.909396706668149e-07,0.09280455701259792,9.534372801836246e-07,9.30728525541081e-07,0.19653019250609044,64.59496008509522,248.71350578337288,333.9927209946889,304.93390929003886,36.232474506701315,3.70635645860016,1.5212560221260248e-06
2070,1.122660484772621e-06,1.4651014026672082e-06,1.6358662793540418e-06,0.0040444457930572005,17.3369764601228,72.07894817967784,281.58538509371937,311.7816744229068,300.74139765586887,113.9508839408315,1.0897217578149618,8.601199705550703e-07
2071,5.64377443604393e-07,6.293151388431279e-07,1.4758225503046286e-06,5.214661448419924e-07,2.9225977435619983,66.43845807937038,186.48523135998053,296.1349813426444,255.77391547383286,57.48881837472469,31.499176698936225,1.5716132099397118e-06
2072,1.3561876211380424e-06,1.7487135608571128e-06,2.679556327721104e-06,8.228685705829172,1.3170489708534996,51.28498694678964,241.0516093087869,265.9714512802184,228.05568319980947,64.24042150702063,0.7109857973924574,1.7838203707893822e-06
2073,1.5758498686829013e-06,1.5555294897676472e-06,8.440604513483029e-07,1.2706251428693147e-06,15.855082307595943,52.30267244527487,211.84774977520345,258.48945487787665,223.02596716338599,111.67331758958971,3.157652598380934e-06,2.2766082869213484e-06
2074,1.5661785311091833e-06,1.327596178202369e-06,9.042730769178756e-07,1.002310551570312e-06,1.4734898073817664,76.71039554437952,209.47366460888193,192.49739510790488,205.41200886324145,66.65033166331492,1.4093443084329126e-06,1.5570957790604973e-06
2075,2.021457854297618e-06,1.3850182188264004e-06,0.03831344607425421,1.186453131035557e-06,1.0534605855036476,75.49655613503018,285.59390596029624,346.6203063053856,243.2030891328931,148.4506171566849,1.7192896077587167e-06,9.749985083399212e-07
2076,1.1573978477873589e-06,1.0350642333372631e-06,1.5807526027896405e-06,0.008634145176841603,29.49963757147793,71.34039356292779,250.54673587860282,270.0563290006194,146.24465951125083,55.1797066184101,32.363199843308976,1.3885458323649456e-06
2077,1.293996534659584e-06,1.5078881234825394e-06,1.2705279445477217e-06,8.567596933893234e-07,9.28309825578136,53.93024944627492,270.07217021320747,282.0856584305365,187.65437680399918,64.42367948056845,0.3680339531866799,1.2373400271206048e-06
2078,8.26745727448754e-07,5.692815225705979e-07,8.513395887305626e-07,2.3187362240779864e-06,4.956841319600532,13.870928898178995,285.150186062563,312.523334945109,324.5472204340953,43.44630132670754,29.37185888982593,1.3422542913248932e-06
2079,1.1322711394670342e-06,1.2946680585944118e-06,1.527743174882333e-06,2.0935808566090355,4.3354563540257525,46.79410769305015,205.42869534976694,335.2403419464295,234.22850094561855,109.89021552868984,0.32781202328698034,8.753990805444449e-07
2080,1.7314136083121965e-06,1.6215475406092976e-06,1.3709255632656966e-06,1.6258944887299917e-06,9.584868123516054,30.962457834965264,194.3084596203933,332.8485917832241,152.99709199677184,40.81147026730972,0.38266865835602043,1.0396488265486136e-06
