year,1,2,3,4,5,6,7,8,9,10,11,12
2061,9.429900269007214e-07,0.001325878536123353,1.5025232232224444e-05,0.005276768781397398,35.16007832248252,64.21771089436152,131.51759990785453,200.36300853373174,284.25089177244865,64.19099487965516,0.04602242720510123,7.834677983164086e-05
2062,1.1867556225184474e-06,0.05046539758987889,0.01881161027015528,0.0016120670737742506,0.050702114183571415,10.05273106336143,125.32001656936639,182.48875460234424,166.95359399216096,33.66016235882068,3.003176043519595,1.8045093325292063e-06
2063,0.0017279385960096334,0.00012926960277347547,0.7148025832878325,0.00594910329679805,0.06589199304045529,57.1511698489386,130.25262960594975,230.23553476266667,220.57898096065563,20.863648769357287,9.487986729671281,0.0004673501667729562
2064,0.0015969361616261053,0.0030756806973548743,-2.8967574341055343e-07,0.34370960124839794,0.0484167453850711,55.43827369397968,151.6326731977777,261.0467427180372,250.85257154333323,87.49769726728358,0.1331114996407299,4.284913723081648e-05
2065,5.302546775606744e-05,1.0471842122737244e-06,0.00011564129504642665,0.7573814711159419,14.946025951998594,102.10673968762651,136.7340707707667,169.93407003320624,117.45226829095296,19.709283194812333,11.696571040603384,0.0935313992871944
2066,0.006499809498192871,9.901146717491347e-06,0.004291382402311305,0.0013562941728019434,0.3331543297412683,57.771891095850606,198.9775392485328,177.41504855800804,208.49967561561235,87.4551410167192,0.01709539242295435,0.0022704043592168856
2067,1.8124239415914405e-06,5.473897473761318e-07,0.05101690116455762,0.03549931638802413,2.4986689331920338,31.204413004060804,129.43040967684666,206.21583737265445,104.78598493023115,52.815196059728265,0.07094375788953777,2.954660920248882e-06
2068,2.0993361023885885e-06,1.4098582601881413e-06,0.001396771190219913,0.008955463259819663,0.9061417294652938,64.58614659518402,89.82222181411947,227.3702533142614,246.0300998270973,80.81180609092164,1.4523867232299361,0.003525852690008883
2069,6.444376880524995e-07,1.8002939243817384e-06,0.2777915304286292,0.007178486887521153,0.022159726990704117,0.22101477422899451,54.472720770631994,373.58100203551174,115.94318947035849,64.84054215474227,0.028336999236617852,0.00043268253664906876
2070,3.771890297972187e-07,0.00021540450783961835,0.05658832180147974,0.008986046774642398,0.009406003782382424,15.27479752113724,187.67202578446847,252.721385864048,179.73205071057515,44.448789708092136,0.05357789130755104,0.00013593352561043834
2071,1.0610496880071592e-06,9.378910207474051e-06,0.0012176302853997517,0.001782584745039295,0.09987480533109006,59.84523123494762,187.3474143703012,166.84883750454838,184.8470218029659,3.68431682821208,0.03452123510672855,8.471696763344464e-05
2072,2.6732452153453403e-06,0.00011970319442652847,0.0009358384198465404,0.002668321457772501,0.0648096048906475,6.2544760586497015,213.01863007138508,232.36933290524232,187.75787833074622,32.63235925476684,6.174645256794319,4.3267838530847897e-07
2073,6.525151950079495e-07,0.00034731642222520756,0.01755464131081327,0.001347104787030568,0.039447757043452936,17.538976554970684,111.8161329289454,308.67865554050655,144.51700598982768,48.68094786882056,9.868662046709813,0.003743829393984425
2074,7.212044465385232e-06,0.00010610224539016469,7.09052965321704e-05,0.0013080357227575454,0.8462500207473564,33.51237689672389,192.499520680679,224.97680941843083,210.6251868978634,90.04257077889406,2.970728179335052,0.0001253569598995775
2075,6.599065070463503e-07,8.376050180387989e-07,0.16740154375409053,0.011020408420354752,0.05607862452333986,29.992581097714076,54.305827033924494,135.779889830801,202.3083124765889,45.78713600766163,3.6011362808307155,0.00011487584215393827
2076,1.6693137886090015e-06,4.042570047366733e-07,0.0006453826927212359,0.010142585317208502,0.07489876821347256,7.312826080178223,130.9723298946491,193.93692426987192,210.16233573193307,102.42039707267496,0.049939784387406275,1.919237136258177e-06
2077,1.647247465443791e-06,8.67764632099192e-07,5.864776292612536e-07,0.009704632172844611,0.03026348865034725,14.80003528290786,134.59331113283505,92.09936349046691,144.0276368188605,126.3019029487237,7.367700954316546,9.360858823524902e-07
2078,0.0008242785645260174,3.824039253578621,0.014531261690312837,3.83752252925756e-06,0.04961163102857512,45.70201366151072,134.13841854268483,242.15809869898249,139.7773440529504,67.68261417111678,0.32820189694024565,1.9534348497637475e-06
2079,0.00021655182816734462,9.50301443383703e-07,0.0003518307639519286,0.0003468708767253071,0.5849657435731029,34.97462693608088,245.94617777376067,262.8184630212696,161.33520484258685,81.86940746218401,0.009694395282718385,7.014220359848598e-07
2080,9.756918379855622e-07,3.725829152327271e-07,0.015062192811486116,1.0910112442894856e-05,6.556861657860736,54.52857516218148,185.54337538423113,364.4048820822808,138.06852185239873,46.256876940218966,0.006370044021908851,0.0005043015148157434
