year,1,2,3,4,5,6,7,8,9,10,11,12
1999,2.85834672508877e-06,8.036506567831566e-07,0.03857808707736211,0.13460515856489338,0.019635068409000523,47.35624879985797,156.5535225163091,462.00662533185925,155.10171997679973,99.81799770064622,8.103940216993984e-05,0.002297673208102829
2000,0.0006060301556274852,5.1756387648167e-05,0.0207303161439644,0.0012297190495055537,0.09877922742094995,5.808434332598456,212.87729551286492,316.9865785026443,261.3061553152334,29.933536762763275,0.17997601284533846,8.163196162517886e-07
2001,3.6071230850694617e-06,0.0075409482802677435,0.011013201360905932,0.018216877086878462,0.004542356403399167,49.96245893267683,133.95086644032637,211.36907236159732,255.11884266057496,70.88918781368513,0.01631327086306666,4.962256392035602e-05
2002,1.0790455864938e-05,1.890221025083977e-06,0.06100292375775896,0.011105903323097575,0.1388867176003505,23.630081884116578,95.66785298295594,240.910977901976,240.6355590583604,78.60641974557693,0.002618326020448076,2.245247141366276e-06
2003,1.8419238258430866e-05,9.971304747112116e-07,0.03995722869972438,0.02152008054786104,0.04015955341022134,13.707577649825959,189.46103025405046,240.63827830016837,212.22719294044057,26.458320987838757,0.0035258970755448504,0.006720003280827251
2004,0.0003608366011153776,0.0006198286737995989,0.009900832039694132,0.15926559773676405,0.38143227125613627,33.74635268034383,83.8458325653679,181.53054791716556,184.66211744521758,109.78168889559777,2.771489348564068,0.00012637831662980326
2005,3.683918844975364e-07,7.939358254175803e-05,0.16753702169478363,0.08421950670773179,0.09891532283651759,10.123476517977156,136.2924134994304,278.1998381950516,209.25523184298999,30.120593679148,0.0011503819383527833,0.012905826672305772
2006,9.346964861999974e-06,1.2634637484285942e-05,-3.702862961668536e-08,0.06437698446718171,0.026546450073464872,36.687024524597405,165.93028273214546,287.0366687847637,152.7357885173941,19.746988882994202,0.025646315092624737,0.0015792520412238255
2007,2.0684717416248406e-06,7.795151547259738e-06,0.010045583386772278,0.08011476131824365,0.054132638736611866,0.3169432341508905,204.47006897907673,169.42613024282372,187.7282912573976,71.09669277100355,0.013639160728140082,9.2903704969422e-06
2008,0.0010318291073666427,0.08594346825432336,0.00013248972420125947,0.00016606221182220436,0.004742364653201676,21.155574661212512,98.11990288147265,236.6271851968135,298.3728771101683,43.9908895986109,0.02478532014559094,0.0009317565459953757
2009,3.2487847404348843e-06,1.7766415490641372e-06,0.05950929808108364,0.0143090715599961,0.004084751369024339,4.94755753046179,144.47576244839345,201.31728626472417,259.9655098682298,97.11965286956226,0.0011076445208365424,0.0005739580820641006
2010,0.00011626255070750482,8.145801941848693e-07,0.02481751520467123,0.012914202932924633,0.07902649900723666,10.206587791794947,104.25855691349197,177.22110633752717,140.86725692977325,51.74060787612622,0.0077336499953755385,1.0745796798215947e-05
