year,1,2,3,4,5,6,7,8,9,10,11,12
1998,1.7262558457274833e-06,0.0010484554496431877,1.7087871055028942e-06,0.37151956877636744,30.764123729013516,40.909791596421265,120.60848514919964,332.38629371497757,213.63543777755916,85.20049553105079,5.755969035240904e-07,0.002468518029195616
1999,1.174575919387254e-06,2.0779964436003606e-06,1.561278268838427,1.3962812849229584e-06,8.66896955007302,50.892141733087996,170.90051346497455,242.69136199313894,279.05833117221044,58.89046464184688,1.5651486093742295,4.0545113590367245
2000,0.015370063675116279,1.2416227218889389e-06,0.3136372232224189,0.08426944108239959,3.5635403567654573,130.0654577239024,215.0174751346807,400.47315778968215,165.90537603344896,34.281459378046854,0.16759540408131637,5.969529180530015
2001,1.6087817020648705e-06,1.5618925504048348e-06,6.554767484174671e-07,-1.3736292492704678e-07,4.270079224646766,24.610484863688914,191.99649338022255,300.1411878876753,189.12326066128693,51.03308861034348,0.022470002597621705,0.0004970959176674166
2002,1.484443614173195e-06,1.804320211966754e-06,1.4812496443886287e-06,0.0019891176478983585,9.041316989413186,65.99767918252559,189.3486122757718,266.9307395075886,236.73397966280845,94.96208221933205,34.441283800255206,0.0203669716933528
2003,3.1477810384679783,9.176420604345031e-07,0.05291863060395501,0.027039564560120136,1.5763099760125374,61.11668109812079,126.69036097977481,201.44908204321123,249.16963584575913,66.36952889403184,9.095723312144548,3.1990734735938355e-07
2004,1.3365797478473895e-06,1.3987667266998605,4.8734585876276e-07,7.866894544936087e-07,4.568570048991507,46.607479531322596,163.75978024348623,257.86840120289787,278.74151179532674,79.73117512263472,0.11203478350417792,9.95163243092893e-07
2005,0.014181846569539861,3.2997639456677996,11.802313419180043,9.942981857356088,17.617064489139004,64.25533797026213,161.6552200182017,285.1072790842117,197.40957965236524,111.55691156847787,3.193225092362865,2.592017147345449e-06
2006,0.35011120151392733,5.241502974113574,0.00012826371626698763,0.008924874944410573,0.8631837026141999,14.53840424340761,188.81221071357803,264.18374974107877,132.92528244249456,69.03907908341357,1.163302294445558,0.2832059785515713
2007,1.293469745115572e-06,1.661509853627359e-06,7.636374279169188e-07,0.007788139078852907,0.3551634951008127,67.34282733429187,221.2948104164664,465.72526500467404,290.0017673622887,230.85365625288787,9.152637485746473,6.472379083379287e-07
2008,1.0394794654296205e-06,1.2733048670832059e-06,1.040537992355468e-06,0.015604360290009276,4.618536809739431,28.41740390895992,145.23466094468904,407.53994598077986,148.54058902831983,133.5951887446731,6.597820742335788,1.5251905252555472e-06
2009,0.7521311853924751,6.131071615530431,9.042049586816825e-07,0.047671657610097534,2.8749619873401047,79.24635225140122,258.8370973487912,317.28399211928615,287.9180179199954,130.9260115565751,5.7080823996353365,3.3931518221867817e-07
2010,2.0370793308890782e-07,1.5556324459238127e-06,1.5436420000859976e-06,0.0002506568898235793,0.6459051368608465,119.23364841382633,172.37148382374176,298.7816264288577,239.4170025373081,33.14177486885424,2.430177774749261,2.0215118809810517e-06
