year,1,2,3,4,5,6,7,8,9,10,11,12
2031,8.491305433588657e-07,9.225972644556507e-07,0.4154175313094711,1.4297473438946618e-06,20.43969335485411,57.853937952884166,136.7273897993997,156.98518081903256,216.77096067372023,91.75050421067377,4.8114449810992,1.8491915453042421e-06
2032,1.5259197246759643e-06,1.2860968065266124e-06,2.4988839416822783e-06,0.0008587386736613669,11.284210515160925,37.0299164404381,120.26163044477978,193.51918627696602,227.77863980626398,53.02193070962131,0.002133291859869757,1.1870965180656136e-06
2033,1.1734351368719432e-06,1.634744102804689e-06,1.6120663962862174e-06,0.0017518613073248073,2.441307651402433,28.59881863274242,141.4443104116948,273.9991121427649,211.24833034914766,57.487957161356015,0.767405925748011,6.694715166989747e-07
2034,7.087823429775196e-07,0.0009203731501255252,1.22534296483591e-06,0.0003321435567881243,0.8725728527469081,46.63734387831286,287.6686731971336,438.14364905203325,230.96939013337638,158.74270584644657,8.347215304002537,1.748885666316154e-06
2035,1.5471152481198723e-06,1.5809307745020593e-06,0.04500740503153663,6.403735202573085e-07,1.4732092359904343,20.830252171011423,221.9308303927656,113.64417176784639,241.56278102729362,113.12267073870221,0.28714769527738415,2.832021940381251e-06
2036,6.031947442811137e-07,8.60292488775788e-07,1.4120108480270857e-06,0.053373807119583096,15.6417495678038,162.16409303226146,302.31570627904176,188.04337284730138,242.9901477910993,46.785095966266155,0.02690939925125336,1.467202361368817e-06
2037,1.4980903648520153e-06,8.66787664690546e-07,7.505713424801039e-07,1.1576913830578461e-06,0.3886468468501616,32.74226385786089,138.13552930608455,186.60253047422495,185.28722170273147,63.179884888619675,2.210327743840015e-06,1.5311279915271171e-06
2038,1.5488989278066112e-06,1.542621933173933e-06,1.1364638609270147e-06,0.0018168606733864506,5.550893668850851,70.22540400938897,81.54790567808804,249.17053164295524,124.58549504504917,57.67952437684616,1.908344795903815e-06,2.5631616840751206e-06
2039,1.5202390846856685e-06,2.5117336781320995e-06,1.2819653625153936e-06,0.02976271554507167,30.52710973274054,38.45443769264227,49.07379665234223,104.81646909944256,173.83461319765016,8.191982240610498,0.5131622914656077,1.1565583777841983e-06
2040,1.0047251315940184e-06,2.1490716004301257e-06,5.832896746613629e-08,1.5197149977809825e-06,4.901545521673229,13.612850119488261,148.71216554344682,184.38238723993,198.32121993780558,62.05462247404876,4.302155548659868,1.3162303429966378e-06
2041,1.4731666335442292e-06,1.3778930317745786e-06,1.7184160040962767e-06,0.20162202674522808,2.8739571760185063,15.110114604962131,151.3835114840084,429.77670850779106,159.58580608767917,73.47865398008085,0.0012127414763748881,1.056588497955703e-06
2042,1.1390974151740632e-06,1.5310704303473908e-06,1.5576143879358589e-06,0.23888038227364874,17.351785492992533,12.012361161993981,76.32981813163134,282.65812870275107,123.8460567576428,16.784675476179267,4.555739994506387,1.5039815147303668e-06
2043,1.1002507639923756e-06,9.995148485626334e-08,1.1547232080367465e-06,0.05040087709676664,1.4608560380535391,27.884892609415644,150.42507628328462,296.05315918429204,187.48279767383744,25.18061631610421,0.023612638900597872,1.0211963437808018e-06
2044,1.5236566014494638e-06,5.915357577683377e-07,1.3872674792370374e-06,1.153205970111176e-05,0.8237219946091837,16.190277538925905,163.62899078242916,213.3352515589209,152.56711750411384,69.06595496046363,0.9163719848147586,1.8378562088135101e-06
2045,1.8074964361375641e-06,1.3151029272858807e-06,0.02361199327368763,0.009423569945981125,1.0031286547245104,9.02540003853189,164.57153345274256,274.5743562830636,309.5387275589661,136.2297820049778,8.494178233005651e-07,7.38920405137572e-07
2046,1.3233640823739448e-06,2.0920969232306143e-06,5.524671662924559e-07,0.9432730860932466,8.776687232134355,133.4609311245327,100.39276439512491,332.3755949881679,153.47895679355318,53.228680113564934,0.023612692416270013,2.577799109209142e-06
2047,8.260518128906705e-07,1.3087016583160809e-06,0.366358272228994,0.00037820603778974417,0.5491408393226517,63.848445824890334,41.46035014751101,93.9158557436363,111.72705329165987,20.745997753209277,2.131604168492094,8.779263589762753e-07
2048,1.9943071036162755e-06,1.15092392905315e-06,1.0316879660190828e-06,0.0002917090804411218,0.13920871604940846,19.450421623755826,90.76440898185707,169.2217501026266,193.95910339408394,36.19304762991283,0.37954718912565794,1.361496107153289e-06
2049,1.0798784652896352,0.015338890260530036,1.624101482507564e-06,0.0002550326603729489,6.990510225825692e-05,42.95155836122377,95.00606909616373,281.16252258528226,371.42518988713175,100.28244312616683,0.040769433895697704,1.4702765188724557e-06
2050,1.7503916468245777e-06,2.0727560315934852e-06,1.2188456932139948e-06,0.4589132430514781,21.88961272622791,69.84788866412342,110.70140199874496,204.02667703875062,138.9010087361235,49.0276665263651,0.42176994195714185,1.7768258924865442e-06
